cost,SR,IR,rmse,r2,max_value,operation_time
153.0,-3.3586941684429092,18.828713676100513,11.957000981476734,0.4076501638298986,75.5108166660015,0.5638940334320068
156.0,-3.3586941684429092,14.29064004700497,5.936423960880697,0.8539896770459235,75.5108166660015,0.5234267711639404
159.0,-3.3586941684429092,17.03155780254,10.06641455602616,0.5801604324107239,75.5108166660015,0.5325863361358643
162.0,-3.3586941684429092,19.79604032448821,8.512570535672529,0.6997692370130288,75.5108166660015,0.5313425064086914
165.0,-3.3586941684429092,6.699852480198061,6.009973093355807,0.8503492842823037,75.5108166660015,0.5295636653900146
167.0,-3.3586941684429092,10.00718737145786,37.03024217824508,-4.6812885518143785,75.5108166660015,0.5740094184875488
170.0,-3.3586941684429092,10.519915302663492,36.278509492979026,-4.452963796518474,75.5108166660015,0.5461392402648926
173.0,-3.3586941684429092,12.13961863118466,34.82886054826671,-4.025881860417223,75.5108166660015,0.540259838104248
176.0,-3.3586941684429092,26.88097095029837,8.73389610608642,0.6839543727851893,75.5108166660015,0.5540022850036621
179.0,-3.3586941684429092,19.386399437476904,9.930858875658133,0.5913915312417344,75.5108166660015,0.5380444526672363
181.0,-3.3586941684429092,38.826430164582305,12.187132846890814,0.38462927273235836,75.5108166660015,0.546445369720459
183.0,-3.3586941684429092,33.68706114547195,10.787953162614034,0.5178170525409158,75.5108166660015,0.5713810920715332
186.0,-3.3586941684429092,21.26670889198583,7.152455186855438,0.7880448205009234,75.5108166660015,0.5600826740264893
189.0,-3.3586941684429092,23.118915226757046,10.507838583666018,0.5425322023299274,75.5108166660015,0.5463941097259521
192.0,-3.3586941684429092,7.257754365792536,7.303814757248189,0.7789791510785978,75.5108166660015,0.5452702045440674
195.0,-3.3586941684429092,9.006943937521328,37.54863026147825,-4.841467178264252,75.5108166660015,0.5611863136291504
198.0,-3.3586941684429092,9.42186596900406,36.93562894473811,-4.652293959637691,75.5108166660015,0.5635340213775635
201.0,-3.3586941684429092,8.998037600942155,37.03499553429137,-4.682747193127477,75.5108166660015,0.5557682514190674
204.0,-3.3586941684429092,3.0726011891677416,13.3203818755848,0.26486501025910314,75.5108166660015,0.5494542121887207
207.0,-3.3586941684429092,2.184523703762011,8.940556536981406,0.6688209541345673,75.5108166660015,0.5537176132202148
210.0,-3.3586941684429092,5.976791476850082,40.81098093054167,-5.90061519348804,75.5108166660015,0.5983791351318359
213.0,-3.3586941684429092,4.947492910807483,41.06789405197764,-5.98777011085257,75.5108166660015,0.574143648147583
216.0,-3.3586941684429092,5.779923999990757,40.75736194213949,-5.882494534044575,75.5108166660015,0.5600662231445312
220.0,-3.3586941684429092,21.789401465587247,14.707298681509716,0.10381108552017393,75.5108166660015,0.5807070732116699
222.0,-3.3586941684429092,9.410873048000596,38.176850881142066,-5.038567789535592,75.5108166660015,0.5948929786682129
225.0,-3.3586941684429092,-3.452536648959665,17.573760030277416,-0.2795672810936638,75.5108166660015,0.5802867412567139
227.0,-3.3586941684429092,10.055090068359817,37.65479311367301,-4.8745455353794584,75.5108166660015,0.5814924240112305
230.0,-3.3586941684429092,9.504412178014377,37.79267261202123,-4.917645617134588,75.5108166660015,0.5826420783996582
233.0,-3.3586941684429092,9.397435017115441,37.51044331137507,-4.829591677925128,75.5108166660015,0.5790073871612549
236.0,-3.3586941684429092,-2.848247926876212,17.69752508837804,-0.2976537204500207,75.5108166660015,0.5903127193450928
238.0,-3.3586941684429092,11.634334771156034,35.57601372528615,-4.243826462752991,75.5108166660015,0.5860652923583984
241.0,-3.3586941684429092,3.051207425256763,31.747597075229287,-3.1759516581890175,75.5108166660015,0.6174929141998291
244.0,-3.3586941684429092,6.086157773618382,33.597315907474346,-3.67673658100769,75.5108166660015,0.6089291572570801
247.0,-3.3586941684429092,9.593670193187378,36.73457174003039,-4.5909254980846415,75.5108166660015,0.5858492851257324
250.0,-3.3586941684429092,21.016735776741704,6.317221862147497,0.8346569280467622,75.5108166660015,0.5877306461334229
253.0,-3.3586941684429092,2.4729679752351927,13.699209310826102,0.22245640980405523,75.5108166660015,0.60325026512146
256.0,-3.3586941684429092,0.05596113222965471,16.551377991862527,-0.13501619120457975,75.5108166660015,0.6005120277404785
258.0,-3.3586941684429092,9.965365732342562,36.43503786401605,-4.500120359173987,75.5108166660015,0.6074397563934326
261.0,-3.3586941684429092,9.48322177129711,36.68589606362388,-4.576118640970342,75.5108166660015,0.6225588321685791
264.0,-3.3586941684429092,5.987856965581997,36.27695503761675,-4.452496511211837,75.5108166660015,0.6117117404937744
267.0,-3.3586941684429092,6.016957257007974,34.29022812155604,-3.871632191161667,75.5108166660015,0.6105234622955322
270.0,-3.3586941684429092,3.632155287630809,11.814114391839105,0.42172277776745937,75.5108166660015,0.6238675117492676
273.0,-3.3586941684429092,7.700997311451587,8.099042759072269,0.7282302426802585,75.5108166660015,0.6276497840881348
277.0,-3.3586941684429092,0.07196578525484654,10.879694180401057,0.5095811906477095,75.5108166660015,0.6270163059234619
280.0,-3.3586941684429092,7.647360280904351,39.739690210410245,-5.5430870373901815,75.5108166660015,0.6319775581359863
283.0,-3.3586941684429092,7.20682745716546,40.02382965582793,-5.636987900019183,75.5108166660015,0.6583025455474854
286.0,-3.3586941684429092,6.411784767080647,40.32194858730106,-5.736227809758445,75.5108166660015,0.6570937633514404
289.0,-3.3586941684429092,41.45383398266759,13.968495716615204,0.1915874987375925,75.5108166660015,0.6407601833343506
292.0,-3.3586941684429092,1.5058290224836952,13.75060366122533,0.2166113559923296,75.5108166660015,0.6336126327514648
295.0,-3.3586941684429092,32.82943824601475,9.834987865715627,0.5992427389850201,75.5108166660015,0.664454460144043
297.0,-3.3586941684429092,8.730251753084104,38.2490376709977,-5.061425460077905,75.5108166660015,0.6334860324859619
300.0,-3.3586941684429092,-1.44192707237832,14.617022603762239,0.11477926109534609,75.5108166660015,0.6605868339538574
