cost,SR,IR,rmse,r2,max_value,operation_time
111.0,6.555609061868424,-2.128880193323198,20.305972429784692,-0.7083676040821223,65.59651343569017,2.1472342014312744
114.0,6.555609061868424,-4.225960233490554,20.880493293342262,-0.8064055206873444,65.59651343569017,1.4719700813293457
116.0,6.555609061868424,-6.713792798844324,23.11497156286943,-1.2137086897566736,65.59651343569017,1.6859378814697266
118.0,6.555609061868424,-4.36489236323925,26.953875729505754,-2.010067165227683,65.59651343569017,1.518312692642212
122.0,6.555609061868424,-3.4197094038710247,23.47973007194014,-1.2841253964697268,65.59651343569017,1.7615997791290283
126.0,6.555609061868424,-0.6986491605775029,22.216002058370663,-1.0448693094926496,65.59651343569017,1.6023375988006592
129.0,6.555609061868424,-4.49698112261855,22.965080135378848,-1.1850917297756758,65.59651343569017,1.6041560173034668
131.0,6.555609061868424,-6.785495150524369,20.409855407817847,-0.7258919332990261,65.59651343569017,2.153630018234253
132.0,6.555609061868424,-3.9214958188496354,25.44171288115933,-1.6818003132760815,65.59651343569017,1.7386386394500732
135.0,6.555609061868424,-3.8958406915559607,21.48420983564943,-0.9123726053594929,65.59651343569017,1.6638848781585693
137.0,6.555609061868424,-3.83979452047447,23.085345622824253,-1.2080378047647606,65.59651343569017,1.6237101554870605
139.0,6.555609061868424,-3.3107743285452074,25.831830656513553,-1.764675174589026,65.59651343569017,1.5515973567962646
140.0,6.555609061868424,-2.736802147422111,26.40854244179263,-1.8894993883801883,65.59651343569017,1.6121306419372559
142.0,6.555609061868424,0.9098251365029881,18.257051330018367,-0.38100425304215113,65.59651343569017,1.632753610610962
146.0,6.555609061868424,1.764330965886785,21.401398006538706,-0.897658370283126,65.59651343569017,2.4056355953216553
147.0,6.555609061868424,-4.59386051226366,22.833628127047255,-1.160148413264797,65.59651343569017,1.5496158599853516
149.0,6.555609061868424,-3.99501854716074,18.357136717766252,-0.39618712140443213,65.59651343569017,1.5931339263916016
151.0,6.555609061868424,-0.5696662127274692,17.89566076747286,-0.32687258216161963,65.59651343569017,1.56699538230896
154.0,6.555609061868424,-5.077136439602896,18.867546069746272,-0.4749068107606982,65.59651343569017,1.6097326278686523
158.0,6.555609061868424,-6.770870201345929,19.957096945759748,-0.6501692001691854,65.59651343569017,1.6021528244018555
162.0,6.555609061868424,-0.30452436103087166,20.49904512562609,-0.7410089586123907,65.59651343569017,1.641584873199463
165.0,6.555609061868424,0.03776002494009845,19.33758962276899,-0.5493103491723776,65.59651343569017,2.2064919471740723
168.0,6.555609061868424,-1.2123396768979262,22.61164777737937,-1.118352192109135,65.59651343569017,1.6003243923187256
170.0,6.555609061868424,-0.2980312089636499,20.53871386656253,-0.7477537076669714,65.59651343569017,1.624307632446289
172.0,6.555609061868424,-1.444171639323784,24.141020825096973,-1.4145989323505752,65.59651343569017,1.6272423267364502
176.0,6.555609061868424,-1.6922113841928166,18.697989508023284,-0.448516899536461,65.59651343569017,1.645141839981079
178.0,6.555609061868424,-2.705546231557719,21.03594400949138,-0.8334022301448216,65.59651343569017,1.5887682437896729
181.0,6.555609061868424,0.9357422082949967,20.63667749456391,-0.7644660121343918,65.59651343569017,2.3734848499298096
185.0,6.555609061868424,-3.673153302095571,20.457125087961785,-0.7338955993025236,65.59651343569017,1.6827330589294434
187.0,6.555609061868424,-4.19811818661546,19.27369147034463,-0.5390883402593727,65.59651343569017,1.6231141090393066
189.0,6.555609061868424,-4.146187390313145,23.224768040614137,-1.2347889389361417,65.59651343569017,1.6560018062591553
192.0,6.555609061868424,-5.506084633920622,24.956596594861235,-1.580503550399686,65.59651343569017,1.6731364727020264
193.0,6.555609061868424,-4.955444356834818,21.21987624725125,-0.8656038807867099,65.59651343569017,1.656308889389038
197.0,6.555609061868424,-4.343607790133689,22.029989323350314,-1.0107696257060121,65.59651343569017,2.1574230194091797
199.0,6.555609061868424,-2.009772703311171,19.401827052983098,-0.5596207364558956,65.59651343569017,1.8481042385101318
201.0,6.555609061868424,-5.837102448716934,21.119594596467515,-0.8480124710888823,65.59651343569017,1.6098270416259766
205.0,6.555609061868424,-4.44221644538554,20.58956099411015,-0.756418150885632,65.59651343569017,1.5915136337280273
209.0,6.555609061868424,-2.655233340047886,20.228690562768435,-0.695388703225233,65.59651343569017,1.901331901550293
211.0,6.555609061868424,-5.129452299427982,20.625203610125112,-0.7625044898893263,65.59651343569017,2.3619861602783203
213.0,6.555609061868424,-2.052412234606905,21.134966798254858,-0.8507036552472933,65.59651343569017,1.7117316722869873
215.0,6.555609061868424,-2.728497583425664,19.700102279525947,-0.607943205176221,65.59651343569017,1.7167694568634033
217.0,6.555609061868424,-1.8013760144375794,18.595148476490927,-0.4326267093552374,65.59651343569017,1.6868557929992676
220.0,6.555609061868424,-5.3667076905953195,21.404041409926,-0.8981271795035548,65.59651343569017,1.6182608604431152
223.0,6.555609061868424,-4.335491032422794,20.69245829779072,-0.7740175836271606,65.59651343569017,2.3856029510498047
227.0,6.555609061868424,0.2756468104910823,18.94522381813404,-0.48707620226277104,65.59651343569017,1.6176955699920654
229.0,6.555609061868424,-2.36309333547284,18.264341882639915,-0.38210742071906356,65.59651343569017,1.766024112701416
233.0,6.555609061868424,-6.257860764707232,19.67429828706324,-0.6037336655271728,65.59651343569017,1.6259558200836182
235.0,6.555609061868424,-3.7751402196095682,19.5076794613215,-0.5766851044875472,65.59651343569017,1.6411635875701904
237.0,6.555609061868424,-1.0268465369295399,18.168730707147567,-0.3676750325952427,65.59651343569017,2.3297033309936523
241.0,6.555609061868424,-4.566920936792201,20.38470381415022,-0.7216408315859069,65.59651343569017,1.65311861038208
245.0,6.555609061868424,-2.8641761699159076,15.481031840531793,0.0070358919844855095,65.59651343569017,1.709219217300415
246.0,6.555609061868424,-5.246166567056974,18.28423086402085,-0.38511915537321584,65.59651343569017,1.6857225894927979
248.0,6.555609061868424,-0.14644531221199486,17.56450847404867,-0.27822040112887736,65.59651343569017,1.7436938285827637
251.0,6.555609061868424,4.237579459633508,18.35044728346529,-0.395169751381371,65.59651343569017,1.6945488452911377
255.0,6.555609061868424,-6.085789416098947,21.176795698811073,-0.8580364800478215,65.59651343569017,2.2226407527923584
257.0,6.555609061868424,-9.12383400605367,18.89801019536493,-0.47967351654097024,65.59651343569017,1.86720871925354
261.0,6.555609061868424,-1.6206604332070071,17.54420030315615,-0.27526634046555354,65.59651343569017,1.7724251747131348
264.0,6.555609061868424,1.1273074407855148,17.221627967269367,-0.2288026776949763,65.59651343569017,1.7576560974121094
266.0,6.555609061868424,-8.028698166700067,16.57074513646315,-0.13767396187996317,65.59651343569017,1.8412928581237793
268.0,6.555609061868424,0.2921388235938309,17.78141076624657,-0.3099845457973893,65.59651343569017,1.7719180583953857
270.0,6.555609061868424,3.9151300416473305,18.762982866625173,-0.45860435822703693,65.59651343569017,2.4239609241485596
273.0,6.555609061868424,0.8564152998635848,18.139327215445306,-0.3632518418423347,65.59651343569017,1.987839937210083
275.0,6.555609061868424,-6.14282251860206,17.925206974853605,-0.33125760224575274,65.59651343569017,1.8016242980957031
277.0,6.555609061868424,-1.5674624070232994,19.587488481908384,-0.5896124336498829,65.59651343569017,1.8059868812561035
278.0,6.555609061868424,0.7675071906993765,17.28494902353781,-0.23785549536846773,65.59651343569017,1.8015871047973633
280.0,6.555609061868424,-0.855231711853321,17.628517705605994,-0.28755365263175814,65.59651343569017,2.567673444747925
281.0,6.555609061868424,-1.9597078929401448,17.05624475261327,-0.20531505650023218,65.59651343569017,1.8186423778533936
283.0,6.555609061868424,-4.6020534773523565,18.906513213061828,-0.4810053520607045,65.59651343569017,1.920851230621338
287.0,6.555609061868424,-0.8976307656148492,22.133940613738783,-1.0297905378625845,65.59651343569017,2.735452651977539
291.0,6.555609061868424,5.371433253343426,14.65655427110536,0.10998463586716656,65.59651343569017,1.8988420963287354
295.0,6.555609061868424,-4.779719809410025,18.4843062664396,-0.41559837149168133,65.59651343569017,2.6388580799102783
296.0,6.555609061868424,-3.8697833182209536,19.070345141909506,-0.506783476867984,65.59651343569017,1.9513063430786133
300.0,6.555609061868424,-4.751496355935345,17.08088483116679,-0.20880005689516623,65.59651343569017,2.2062430381774902
