cost,SR,IR,rmse,r2,max_value,operation_time
172.0,2.8903084006247326,18.876266885306862,7.259627451086292,0.7816453669272467,69.26181409693386,1.294111967086792
173.0,2.8903084006247326,18.84520447199281,7.208063497798219,0.7847362257743244,69.26181409693386,0.8106801509857178
177.0,2.8903084006247326,19.048570697078247,6.804589085591648,0.8081607131284687,69.26181409693386,0.6861670017242432
179.0,2.8903084006247326,19.057377162498497,6.817593936206322,0.8074267304317857,69.26181409693386,0.6711766719818115
180.0,2.8903084006247326,18.701080295189527,6.879166434860744,0.8039326059064493,69.26181409693386,0.7131891250610352
184.0,2.8903084006247326,20.524488261183976,6.017191361266819,0.849989592935969,69.26181409693386,0.6943457126617432
188.0,2.8903084006247326,20.739020467432553,5.8446987803361,0.8584669028575687,69.26181409693386,0.6901164054870605
189.0,2.8903084006247326,20.72846378195178,5.862696737503924,0.857593896819549,69.26181409693386,0.7082786560058594
190.0,2.8903084006247326,20.727536721692893,5.848440804288964,0.8582856138631458,69.26181409693386,1.0905430316925049
193.0,2.8903084006247326,20.76919354943543,5.8537486521468125,0.8580282667304551,69.26181409693386,0.6926617622375488
194.0,2.8903084006247326,20.954513407823008,5.722468761288369,0.8643247582761581,69.26181409693386,0.747516393661499
196.0,2.8903084006247326,20.86716538924562,5.706841822830947,0.8650647513915437,69.26181409693386,0.7296102046966553
198.0,2.8903084006247326,20.900879561016694,5.681201033547661,0.8662745531889072,69.26181409693386,0.7197098731994629
202.0,2.8903084006247326,21.017213598975836,5.584065288242396,0.8708082688896657,69.26181409693386,0.707251787185669
205.0,2.8903084006247326,20.886277262083986,5.608001769291193,0.8696983164995825,69.26181409693386,0.7205307483673096
209.0,2.8903084006247326,21.092496030522028,5.453490578217661,0.8767795253987646,69.26181409693386,0.9308698177337646
211.0,2.8903084006247326,21.203727423982862,5.397894239372886,0.8792790942326953,69.26181409693386,0.7825217247009277
213.0,2.8903084006247326,21.110766478150275,5.42264274650689,0.8781695833573421,69.26181409693386,0.7438263893127441
217.0,2.8903084006247326,21.102920162572005,5.417766335539563,0.8783886013093392,69.26181409693386,0.7437582015991211
221.0,2.8903084006247326,21.340344231896374,5.065709188641118,0.893680175409078,69.26181409693386,1.0942127704620361
222.0,2.8903084006247326,21.85851817062826,4.948128936610489,0.898558477563673,69.26181409693386,0.917081356048584
224.0,2.8903084006247326,21.91640712574695,4.927593123133405,0.8993987391558956,69.26181409693386,0.7815382480621338
227.0,2.8903084006247326,21.90427028193308,4.911228965498349,0.9000658077659671,69.26181409693386,0.767108678817749
231.0,2.8903084006247326,21.843966639659428,4.906870244859749,0.9002431124439156,69.26181409693386,0.8118910789489746
233.0,2.8903084006247326,22.26411257203985,4.656756582813275,0.9101535716798254,69.26181409693386,1.2857487201690674
237.0,2.8903084006247326,22.185977574026097,4.574687469805928,0.9132925124760645,69.26181409693386,0.7804574966430664
238.0,2.8903084006247326,22.03646128206936,4.588806995172252,0.9127564505496538,69.26181409693386,1.0041415691375732
240.0,2.8903084006247326,21.91993842385296,4.579931802694493,0.9130935989658946,69.26181409693386,0.859515905380249
242.0,2.8903084006247326,22.17227209853087,4.613785488850192,0.9118040707431523,69.26181409693386,0.9246640205383301
243.0,2.8903084006247326,22.373551664699107,4.626094183653608,0.9113328633868195,69.26181409693386,1.3776335716247559
245.0,2.8903084006247326,22.46604377166318,4.667716033259301,0.9097301756336976,69.26181409693386,0.9546377658843994
247.0,2.8903084006247326,22.72300628050754,4.740888004752786,0.9068778198798106,69.26181409693386,0.9595553874969482
249.0,2.8903084006247326,22.77725842774607,4.757710077002274,0.9062157973822244,69.26181409693386,0.8060073852539062
250.0,2.8903084006247326,22.707083518272036,4.746750844350648,0.9066473575754301,69.26181409693386,0.8378760814666748
252.0,2.8903084006247326,22.619726283461624,4.749772876270933,0.9065284533063667,69.26181409693386,0.8462052345275879
253.0,-2.7198079962870167,22.935149798578863,4.879958866403015,0.9013343308726108,74.87193049384561,1.1859753131866455
254.0,-2.7198079962870167,22.687411681865314,4.654589164499878,0.9102371875925152,74.87193049384561,0.9990382194519043
258.0,-2.7198079962870167,22.37463498095967,4.57975018955563,0.9131004912219464,74.87193049384561,0.8301215171813965
262.0,-2.7198079962870167,22.33418200280815,4.5601159332912315,0.9138440033077171,74.87193049384561,0.8588292598724365
266.0,-2.7198079962870167,21.944649879034152,4.450729336954343,0.9179277931468262,74.87193049384561,0.8629708290100098
267.0,-2.7198079962870167,21.930642367027623,4.466001810003263,0.9173635727494109,74.87193049384561,0.9158957004547119
271.0,-2.7198079962870167,22.09204540249239,4.579146042804238,0.9131234167488546,74.87193049384561,0.8519449234008789
275.0,-2.7198079962870167,22.05823149781554,4.534481162767838,0.9148099355013056,74.87193049384561,1.29349684715271
278.0,-2.7198079962870167,21.92996766929167,4.468889701913107,0.917256666286538,74.87193049384561,0.9854364395141602
282.0,-2.7198079962870167,21.928839248000713,4.469596102266741,0.9172305056320113,74.87193049384561,0.8953721523284912
285.0,-2.7198079962870167,21.93098441452738,4.469372979911335,0.9172387691364362,74.87193049384561,0.8759777545928955
288.0,-2.7198079962870167,21.88922179518999,4.4359562797464385,0.9184717243070104,74.87193049384561,0.8879683017730713
291.0,-2.7198079962870167,21.80791345516068,4.405952030133794,0.9195708883672862,74.87193049384561,0.8782291412353516
292.0,-2.7198079962870167,21.85852969398139,4.435644021415916,0.9184832018715444,74.87193049384561,1.2950043678283691
295.0,-2.7198079962870167,21.795866433483965,4.423830480787158,0.9189168343319455,74.87193049384561,0.9144294261932373
296.0,-2.7198079962870167,21.806645556067572,4.4244446876403485,0.9188943175137699,74.87193049384561,0.8865435123443604
297.0,-2.7198079962870167,21.59992697933317,4.394068802260131,0.9200041516325433,74.87193049384561,0.997950553894043
299.0,-2.7198079962870167,21.568333493711798,4.381170833887036,0.9204730881303896,74.87193049384561,0.9140048027038574
302.0,-2.7198079962870167,21.521794178028784,4.346937607654491,0.9217110341464196,74.87193049384561,0.9116687774658203
