cost,SR,IR,rmse,r2,max_value,operation_time
225.0,8.644691484593416,11.551239239047604,15.542449263084558,-0.0008584485708789114,63.50743101296518,1.6205155849456787
227.0,8.644691484593416,5.466956780403677,14.682384486806754,0.10684480556596843,63.50743101296518,1.5873711109161377
229.0,8.644691484593416,8.535459103696198,13.927023582063931,0.1963806880506992,63.50743101296518,1.623689889907837
233.0,8.644691484593416,4.745796954649762,14.423116539726692,0.13810974930285513,63.50743101296518,1.6421539783477783
235.0,8.644691484593416,7.610406736589965,13.17288346408085,0.28105537285335414,63.50743101296518,1.6495518684387207
238.0,8.644691484593416,3.756174982142582,15.740929047603137,-0.02658393938051229,63.50743101296518,1.6652195453643799
242.0,8.644691484593416,6.222959454710761,16.915587193558178,-0.18551730875301775,63.50743101296518,1.6752173900604248
243.0,8.644691484593416,5.884838236247802,15.553369698166629,-0.002265388916009803,63.50743101296518,1.6364061832427979
246.0,8.644691484593416,4.49883222751761,14.019269480716197,0.18569985767510233,63.50743101296518,1.6547763347625732
249.0,8.644691484593416,9.10554222313992,15.968495709250373,-0.05648115509475771,63.50743101296518,1.7042014598846436
250.0,8.644691484593416,8.924634801537294,12.871488395288987,0.31357786165744905,63.50743101296518,1.656733512878418
254.0,8.644691484593416,2.3729398818273353,15.722464296382654,-0.024176902396266575,63.50743101296518,1.763584852218628
255.0,8.644691484593416,6.294068618513705,16.59659693647685,-0.14122647099094143,63.50743101296518,1.7300200462341309
257.0,8.644691484593416,9.093078698338047,13.03437486653318,0.29609482667145537,63.50743101296518,1.7290937900543213
261.0,8.644691484593416,4.764444859935409,15.592898485084412,-0.007366364541539161,63.50743101296518,1.7528741359710693
265.0,8.644691484593416,5.727726309500028,15.366230359907245,0.02170818045936651,63.50743101296518,1.7921645641326904
268.0,8.644691484593416,8.152804440180276,13.233725833258452,0.27439877225522646,63.50743101296518,1.7632710933685303
270.0,8.644691484593416,7.673071967647516,13.922159497956196,0.19694192632306262,63.50743101296518,1.8079783916473389
273.0,8.644691484593416,11.317350748785572,13.885899491876774,0.20111957862373542,63.50743101296518,1.7923297882080078
275.0,8.644691484593416,5.550375260961616,15.64779739919275,-0.014472249895836509,63.50743101296518,1.7981231212615967
278.0,8.644691484593416,6.5358152083089465,14.132641413468535,0.17247633474619428,63.50743101296518,1.834108829498291
281.0,8.644691484593416,7.680736943795239,16.060936060775493,-0.06874833021718652,63.50743101296518,1.8616142272949219
285.0,8.644691484593416,5.6793594140002455,16.298537567336727,-0.10060382694805581,63.50743101296518,1.8234057426452637
288.0,8.644691484593416,7.36198794191742,16.414046621231982,-0.11625924333053139,63.50743101296518,1.8866987228393555
289.0,8.644691484593416,6.798693564893995,15.006006285671603,0.06703792294002509,63.50743101296518,1.8318724632263184
291.0,8.644691484593416,-4.6549780384398645,16.751767048533743,-0.16266605476063645,63.50743101296518,1.881887674331665
293.0,8.644691484593416,-2.1564092133103827,16.07944548155573,-0.0712131070280475,63.50743101296518,1.8763763904571533
297.0,8.644691484593416,-4.694209794775048,17.116170743507816,-0.2137995250678555,63.50743101296518,1.8590929508209229
301.0,8.644691484593416,-0.15891948581227666,14.62682717505509,0.11359131455790994,63.50743101296518,1.9417619705200195
