cost,SR,IR,rmse,r2,max_value,operation_time
221.0,6.555609061868424,4.002489917212159,24.760696094265896,-1.5401504637322345,65.59651343569017,2.029085397720337
222.0,6.555609061868424,4.910875138161487,22.020582559345517,-1.0090528026281702,65.59651343569017,1.9118471145629883
225.0,6.555609061868424,3.6619910302281937,23.363445042470488,-1.261556835156676,65.59651343569017,2.0405616760253906
229.0,6.555609061868424,3.1171440297754742,25.556034570280953,-1.705955665212589,65.59651343569017,1.6515495777130127
233.0,6.555609061868424,3.3911606160564816,24.00866169479716,-1.3881942421952322,65.59651343569017,2.3169076442718506
235.0,6.555609061868424,4.166276474287216,23.4065450840965,-1.2699086087136497,65.59651343569017,2.310129165649414
237.0,6.555609061868424,5.304623696821849,21.787677250133278,-0.9667792123712209,65.59651343569017,2.109743118286133
240.0,6.555609061868424,2.141736408697483,24.749920264620513,-1.537940003058298,65.59651343569017,2.7062480449676514
242.0,6.555609061868424,0.9992193613959586,24.690153024387136,-1.5256973356483168,65.59651343569017,3.017228126525879
245.0,6.555609061868424,-0.10563455516010833,23.36950515803487,-1.2627302129031697,65.59651343569017,2.342186212539673
248.0,6.555609061868424,1.569227134444958,24.285283269737146,-1.443543585863631,65.59651343569017,2.2006900310516357
252.0,6.555609061868424,6.428600171698932,19.88898950017632,-0.6389253769762113,65.59651343569017,3.1783125400543213
255.0,6.555609061868424,0.0354589153810565,23.84471303692885,-1.355688942143582,65.59651343569017,1.8599114418029785
256.0,6.555609061868424,-0.04260234205349889,22.835301977879016,-1.1604651302339564,65.59651343569017,2.220736503601074
258.0,6.555609061868424,8.108116342355686,18.770278367892452,-0.45973886000718145,65.59651343569017,3.1925792694091797
260.0,6.555609061868424,5.063354823167899,15.305448113314487,0.029432283059787734,65.59651343569017,1.720137119293213
264.0,6.555609061868424,4.321438333524554,16.223652264655776,-0.09051338674975451,65.59651343569017,2.3210537433624268
268.0,6.555609061868424,3.638388918467996,17.970375619227095,-0.33797516613792444,65.59651343569017,2.5765254497528076
269.0,6.555609061868424,3.9113277981493013,20.04346372701361,-0.6644827236922553,65.59651343569017,2.7912330627441406
270.0,6.555609061868424,1.7323950576976728,19.62509489864318,-0.5957221514671702,65.59651343569017,2.069108247756958
273.0,6.555609061868424,5.9780345328803435,17.071641904097937,-0.20749218228424327,65.59651343569017,2.326709508895874
277.0,6.555609061868424,2.395108560506671,19.163192531080373,-0.5214912838999173,65.59651343569017,2.849195957183838
279.0,6.555609061868424,2.4223805919432806,20.754125415832625,-0.7846071002036232,65.59651343569017,2.270782470703125
283.0,6.555609061868424,3.936134107432764,21.0476900156266,-0.8354502643296262,65.59651343569017,1.7809603214263916
286.0,6.555609061868424,7.969052928443176,16.25187495398936,-0.094310804257834,65.59651343569017,2.5756332874298096
287.0,6.555609061868424,4.50642200868603,18.286140291404976,-0.3854084672467104,65.59651343569017,2.625945568084717
289.0,6.555609061868424,6.669723939132098,19.467712467346747,-0.5702311526676318,65.59651343569017,2.133939743041992
291.0,6.555609061868424,1.7760624264063125,20.120032779846913,-0.6772241642315586,65.59651343569017,2.7195322513580322
294.0,6.555609061868424,3.9327176754657387,17.473420347416223,-0.26499728112962684,65.59651343569017,2.90183424949646
295.0,6.555609061868424,6.328347883482792,16.818044565381587,-0.17188431311730978,65.59651343569017,1.942096471786499
297.0,6.555609061868424,-1.698500741485887,18.596385725920182,-0.4328173586043069,65.59651343569017,1.9850504398345947
298.0,6.555609061868424,7.233744767760129,16.1715697616018,-0.08352291392589861,65.59651343569017,2.350965976715088
299.0,6.555609061868424,5.045728750235213,17.032605955307005,-0.20197640199597466,65.59651343569017,3.0146985054016113
300.0,-2.7198079962870167,2.4892079961434774,19.77261571371374,-0.6198022373759848,74.87193049384561,2.9804818630218506
