cost,SR,IR,rmse,r2,max_value,operation_time
73.0,-3.333713627573374,-37.0181247830715,48.83295457906967,-8.880063730531909,75.48583612513197,1.8385865688323975
74.0,-3.333713627573374,-534.5778177125857,250.33682074084356,-258.6469394243184,75.48583612513197,1.4796817302703857
75.0,-3.333713627573374,-11537.02066573892,2509.3444252850127,-26087.811429298526,75.48583612513197,1.6579687595367432
76.0,-3.333713627573374,64.4078262574412,60.5987987886374,-14.214643262172165,75.48583612513197,1.2500126361846924
77.0,-3.333713627573374,-216.4372295629973,110.55972840755823,-49.64396141647298,75.48583612513197,1.3899128437042236
78.0,-3.333713627573374,-2811.5139420633122,1196.9501091081947,-5934.889944287076,75.48583612513197,1.7347478866577148
79.0,-3.333713627573374,81.94905289130787,35.84305047548634,-4.322843170790152,75.48583612513197,1.2523577213287354
80.0,-3.333713627573374,67.9671650989018,41.474459287534685,-6.126810453710574,75.48583612513197,2.3268349170684814
81.0,-3.333713627573374,-232.31005369004816,1606.485216119102,-10691.695745597715,75.48583612513197,1.7532200813293457
82.0,-3.333713627573374,22.735459574119446,32.81260940627695,-3.4608259705027535,75.48583612513197,2.4051718711853027
83.0,-3.333713627573374,-125.66203915676203,148.21122542410384,-90.01143017890145,75.48583612513197,1.767737627029419
84.0,-3.338437842221083,-1275.2338594158566,577.9406375042638,-1382.885657063976,75.49056033977968,1.8199951648712158
85.0,-3.338437842221083,-83.55033991688907,39.54515042422404,-5.4791824059170535,75.49056033977968,1.7446134090423584
86.0,-3.338437842221083,-15239.657288625725,4054.216415078255,-68099.07627421747,75.49056033977968,1.4358506202697754
87.0,-3.338437842221083,-370.07085025987186,629.8113728450536,-1642.4433568260122,75.49056033977968,1.350522518157959
90.0,-3.338437842221083,-925.9815625378822,699.4146130818856,-2025.7638371445062,75.49056033977968,1.6395676136016846
91.0,-3.338437842221083,-18140.017087620567,8285.089318524037,-284398.04413211887,75.49056033977968,1.4797351360321045
94.0,-3.338437842221083,-361.0869671589943,125.23679586891647,-63.98268301237796,75.49056033977968,1.7007043361663818
97.0,-3.338437842221083,-42.9201760608878,63.81629089194221,-15.873176920471991,75.49056033977968,1.354144811630249
98.0,-3.338437842221083,-363.61881804934427,163.1296970829074,-109.25538303844841,75.49056033977968,1.4619793891906738
101.0,-3.338437842221083,-328.7189268671241,95.48366492511545,-36.773906676792954,75.49056033977968,1.5323188304901123
102.0,-3.338437842221083,-1332.4902081257153,236.42877278338622,-230.5977835790394,75.49056033977968,1.3812904357910156
103.0,-3.338437842221083,-1267.007688327233,562.0461657375512,-1307.8133666753572,75.49056033977968,1.6807641983032227
104.0,-3.338437842221083,-9369.681446953327,3570.1204976137483,-52806.97230249186,75.49056033977968,1.3903980255126953
105.0,-3.338437842221083,81.95033645629883,45.35392533008861,-7.522431207370852,75.49056033977968,1.6939423084259033
108.0,-3.338437842221083,-26.902988632988112,202.21719200890166,-168.42203496402098,75.49056033977968,1.5057504177093506
111.0,-3.338437842221083,-40.13307595137984,50.8291352272103,-9.704322494578626,75.49056033977968,1.6887600421905518
114.0,-3.338437842221083,-229.02594625786912,131.8863907969688,-71.0665463648979,75.49056033977968,1.392263412475586
115.0,-3.338437842221083,-3041.859302112635,1146.6533581244578,-5446.51001617155,75.49056033977968,1.7248599529266357
119.0,-3.338437842221083,-520.3667375115857,132.54874841551936,-71.79222685017388,75.49056033977968,1.5712025165557861
120.0,-3.338437842221083,-30269.54428084182,10589.217050683614,-464579.9989100582,75.49056033977968,1.445286512374878
121.0,-3.338437842221083,-270.5544921120087,141.4959545333891,-81.95103122193589,75.49056033977968,2.0005576610565186
122.0,-3.338437842221083,-289.6338134599636,56.603923011934995,-12.274763914403424,75.49056033977968,1.4044189453125
125.0,-3.338437842221083,-1002.060820817301,594.4619967137311,-1463.137737956904,75.49056033977968,1.7770733833312988
126.0,-3.338437842221083,-4457.638206793857,972.2573794493621,-3915.4829403680615,75.49056033977968,1.3970603942871094
127.0,-3.338437842221083,-3519.29454301809,860.9796157358761,-3070.280494753398,75.49056033977968,1.6187591552734375
130.0,-3.338437842221083,-63.22596572447608,47.6820013593917,-8.419821959940965,75.49056033977968,1.417984962463379
131.0,-3.338437842221083,454.8109758283712,867.0455390760151,-3113.709583873027,75.49056033977968,1.5730664730072021
132.0,-3.338437842221083,-596.6110642775828,144.59572650759947,-85.62528136598618,75.49056033977968,1.5753376483917236
133.0,-3.338437842221083,-103.94606440120552,88.86156777191893,-31.716111920566384,75.49056033977968,1.412639856338501
134.0,-3.338437842221083,-167.18811361891835,133.07419971604241,-72.37049837421317,75.49056033977968,1.7254796028137207
135.0,-3.338437842221083,-6784.123570208448,1893.4456358126647,-14852.863321937413,75.49056033977968,1.399735689163208
136.0,-3.338437842221083,-818.312769491681,280.988314207354,-326.1223823516824,75.49056033977968,1.8408145904541016
139.0,-3.338437842221083,-423.070463439114,284.55213340967254,-334.47289383654606,75.49056033977968,1.453118085861206
140.0,-3.338437842221083,37.18105563654966,34.73921869323399,-4.000044116424515,75.49056033977968,1.8056151866912842
142.0,-3.338437842221083,-1211.4007853039457,4035.444013066125,-67469.88327608087,75.49056033977968,1.377823829650879
143.0,-3.338437842221083,-236.9614605815026,52.82104696127113,-10.559731666711945,75.49056033977968,1.7592425346374512
144.0,-3.338437842221083,-250.8079033009219,124.98231884340214,-63.71886599508038,75.49056033977968,1.360377311706543
145.0,-3.338437842221083,-290.599778916572,202.60136175048282,-169.06637824971025,75.49056033977968,1.384037733078003
146.0,-3.338437842221083,-135.7064784627915,781.7516387771831,-2531.044555473377,75.49056033977968,1.653160572052002
149.0,-3.338437842221083,-2.764596308384256,33.283441979055446,-3.589762435276845,75.49056033977968,1.3892662525177002
150.0,-3.338437842221083,-555.5859624922219,224.93320296234305,-208.6239391884118,75.49056033977968,1.7838528156280518
153.0,-3.338437842221083,-607.0812823029279,235.58703776133675,-228.9516476803873,75.49056033977968,1.3899774551391602
157.0,-3.338437842221083,-2924.234571807746,2051.1292029309557,-17429.89869032581,75.49056033977968,1.6506657600402832
159.0,-3.338437842221083,-59.96050495466278,48.87084665839773,-8.895402610230269,75.49056033977968,1.4283301830291748
160.0,-3.338437842221083,-381.37906728020954,77.97854604602861,-24.1932391576833,75.49056033977968,1.5243794918060303
163.0,-3.338437842221083,-818.1577618035714,219.04466322320874,-197.7920883032612,75.49056033977968,1.6503543853759766
164.0,-3.338437842221083,-193895.11863952692,41169.302999237676,-7022321.518646729,75.49056033977968,1.4967854022979736
167.0,-3.338437842221083,-1802.38739527045,637.1817125764538,-1681.1330686104714,75.49056033977968,1.6658847332000732
170.0,-3.338437842221083,-8.803671591022507,165.16356425921046,-112.0218042042827,75.49056033977968,1.428391456604004
173.0,-3.338437842221083,-232.21019537221616,105.82824030868582,-45.40202059908448,75.49056033977968,1.7202017307281494
175.0,-3.338437842221083,-491.5469643600021,1017.76373404627,-4290.683496715952,75.49056033977968,1.6739506721496582
176.0,-3.338437842221083,-640.8434399547572,239.28491080976852,-236.2271378140979,75.49056033977968,1.5035486221313477
178.0,-3.338437842221083,-49546.88914524459,15647.821593694125,-1014474.3870363034,75.49056033977968,2.169844388961792
181.0,-3.338437842221083,-556.706350463982,195.25968758786374,-156.96429120176867,75.49056033977968,2.2766213417053223
185.0,-3.338437842221083,-6798.730036655087,823.2833537257338,-2807.2282994643956,75.49056033977968,2.83313250541687
188.0,-3.338437842221083,-6.073441615183597,196.52608334349057,-159.01995386644353,75.49056033977968,2.5999338626861572
191.0,-3.338437842221083,-229.23119367041392,148.8008626423876,-90.7370226312858,75.49056033977968,2.5692458152770996
194.0,-3.338437842221083,-5615.135922471029,1661.335236738623,-11434.319308066688,75.49056033977968,2.575603485107422
195.0,-3.338437842221083,-750.4048994697711,193.76422765427372,-154.55391503115175,75.49056033977968,2.024775981903076
196.0,-3.338437842221083,-1080.505390607838,377.8055051787823,-590.3850026727897,75.49056033977968,1.520601511001587
199.0,-3.338437842221083,-182.28398864993295,54.52230689983464,-11.316354735752856,75.49056033977968,2.761807680130005
201.0,-3.338437842221083,-32847.70452047295,15399.490799791092,-982530.4580777084,75.49056033977968,1.775747299194336
204.0,-3.338437842221083,-991.4413980189793,170.49153738060798,-119.43130622076369,75.49056033977968,2.6566390991210938
207.0,-3.338437842221083,-585.8046268752053,391.23366793184306,-633.1707184261671,75.49056033977968,1.9463026523590088
210.0,-3.338437842221083,-14.765975862783733,18.76207155172395,-0.4584626733344572,75.49056033977968,2.217366933822632
214.0,-3.338437842221083,11.549467266446058,17.58365829370368,-0.2810090967166474,75.49056033977968,2.2728912830352783
216.0,-3.338437842221083,-3753.8099310858884,1039.3162945814938,-4474.372773507107,75.49056033977968,1.626147985458374
219.0,-3.338437842221083,-1250.7219521798963,347.89441007749554,-500.45116441716965,75.49056033977968,2.402617931365967
221.0,-3.338437842221083,-704.5680986216903,574.4003000474951,-1365.9828282328372,75.49056033977968,1.7370078563690186
222.0,-3.338437842221083,-1846.8611366494915,818.2750816953486,-2773.165683346233,75.49056033977968,2.9761500358581543
223.0,-3.338437842221083,-16923.078867128166,3536.3362859601534,-51812.252757372764,75.49056033977968,1.7409217357635498
226.0,-3.338437842221083,58.85134313262921,4553.040193161341,-85887.83485110964,75.49056033977968,2.858780860900879
230.0,-3.338437842221083,-1461.5137336717576,354.1082539084228,-518.5242721445139,75.49056033977968,2.8520705699920654
232.0,-3.338437842221083,-25.87380232373323,2574.6317879383005,-27463.013057970937,75.49056033977968,2.567964792251587
235.0,-3.338437842221083,-442.89498605567724,136.01247511599257,-75.64630633535367,75.49056033977968,2.374485969543457
239.0,-3.338437842221083,-80.01445419777792,36.912313138381805,-4.645160132526352,75.49056033977968,2.6340255737304688
242.0,-3.338437842221083,-357.4800921627129,67.96602674522028,-18.138923521286912,75.49056033977968,2.092200994491577
245.0,-3.338437842221083,-618.2072439104253,495.32804231624596,-1015.5285349540599,75.49056033977968,2.7765045166015625
247.0,-3.338437842221083,-18559.84253561785,4700.979659755348,-91559.99152516104,75.49056033977968,2.1677443981170654
250.0,-3.338437842221083,-41.68086048953066,26.702564459639948,-1.9541985941510336,75.49056033977968,3.2740371227264404
254.0,-3.338437842221083,47.605599179794545,55.42432495172349,-11.727249778286314,75.49056033977968,2.3461625576019287
255.0,-3.338437842221083,-58043.976313804196,14569.137793615062,-879429.3400795353,75.49056033977968,3.0458719730377197
258.0,-3.338437842221083,-639.9120656990787,221.06442943013417,-201.4750329000702,75.49056033977968,1.9679176807403564
262.0,-3.338437842221083,-21.23360122027411,32.825208937907966,-3.4642524037992777,75.49056033977968,2.956188678741455
265.0,-3.338437842221083,-16.938950719776457,669.697574964667,-1857.1946079895386,75.49056033977968,2.0004661083221436
269.0,-3.338437842221083,-365.5078634789254,334.31928720254894,-462.080621256632,75.49056033977968,2.78654146194458
272.0,-3.338437842221083,-2784.830698560952,485.19261141384044,-974.3536204370047,75.49056033977968,2.3796355724334717
276.0,-3.338437842221083,-1242.009755441149,603.776711413562,-1509.3808065609028,75.49056033977968,2.4526596069335938
278.0,-3.338437842221083,-38637.210798913155,8816.097468635084,-322021.7161932748,75.49056033977968,2.5502359867095947
280.0,-3.338437842221083,-61246.831816516285,23151.01790745707,-2220617.352140234,75.49056033977968,2.8361876010894775
283.0,-3.338437842221083,-864.9215823907585,177.103680768997,-128.9537802983819,75.49056033977968,3.7626452445983887
284.0,-3.378078773417826,-744.2832426723868,216.8750079599886,-193.8734882105042,75.53020127097642,3.1688687801361084
287.0,-3.378078773417826,-127.86811464147809,77.0342324271832,-23.586757742969844,75.53020127097642,3.030886650085449
288.0,-3.378078773417826,-1140.4659559478862,356.2038159832681,-524.6914073154692,75.53020127097642,3.7498106956481934
291.0,-3.378078773417826,-105.76252942140434,83.73087344477392,-28.047247561292878,75.53020127097642,3.6335251331329346
295.0,-3.378078773417826,-868.187542100897,194.4933501628274,-155.72679667426468,75.53020127097642,2.713623046875
296.0,-3.378078773417826,30.094115500297043,84.17990790716337,-28.359633875423736,75.53020127097642,2.5997185707092285
297.0,-3.378078773417826,81.95033645629883,35.84307495592255,-4.322850441687323,75.53020127097642,2.295471668243408
300.0,-3.378078773417826,-626.7789198830138,321.7704550473992,-427.9691617932995,75.53020127097642,2.620836019515991
