cost,SR,IR,rmse,r2,max_value,operation_time
81.0,5.123673856490086,28.097536585153634,6.994313366237782,0.7973139238729156,67.02844864106851,0.5723748207092285
82.0,5.123673856490086,27.74948404371782,6.86162528529656,0.804931233474958,67.02844864106851,0.6234874725341797
86.0,5.123673856490086,27.58413346333252,6.889235925407151,0.8033581922050839,67.02844864106851,0.5854470729827881
87.0,5.123673856490086,27.47496193463958,6.813743128836609,0.8076442127702194,67.02844864106851,0.6006865501403809
90.0,5.123673856490086,27.052294513991008,6.6647878800825575,0.8159624655940665,67.02844864106851,0.5775768756866455
91.0,5.123673856490086,27.782171569441687,6.811502369275338,0.8077707077637587,67.02844864106851,0.5993258953094482
95.0,5.123673856490086,28.261530247996483,6.76163669271816,0.8105749514921873,67.02844864106851,0.5860064029693604
96.0,5.123673856490086,28.00825218850546,6.784660005356847,0.8092827741031758,67.02844864106851,0.5873503684997559
98.0,5.123673856490086,28.76483060852196,7.117760443269906,0.7900961147412757,67.02844864106851,0.5981907844543457
102.0,5.123673856490086,28.69526479875188,7.077545013554961,0.792461332867973,67.02844864106851,0.5943877696990967
104.0,5.123673856490086,28.658120850680334,7.051489621832122,0.7939865927220454,67.02844864106851,0.6017839908599854
106.0,5.123673856490086,29.47689158791372,7.29208809897143,0.7796883024985104,67.02844864106851,0.5954029560089111
107.0,5.123673856490086,29.13995884019417,7.349412248779129,0.7762108841020313,67.02844864106851,0.6072664260864258
108.0,5.123673856490086,29.348806438589904,8.391916393213773,0.708219650776264,67.02844864106851,0.6226258277893066
110.0,5.123673856490086,29.274931741344112,8.372870537787968,0.709542566762215,67.02844864106851,0.6172077655792236
112.0,5.123673856490086,29.541913611698618,8.487410450331483,0.7015413617519761,67.02844864106851,0.6273012161254883
116.0,5.123673856490086,29.538531845345695,8.460097213937,0.7034592033992295,67.02844864106851,0.6597106456756592
119.0,5.123673856490086,29.264045764679345,8.275773558121134,0.7162401532892367,67.02844864106851,0.6380336284637451
121.0,5.123673856490086,28.532720175851637,7.895571348553568,0.7417139993082195,67.02844864106851,0.6335406303405762
123.0,5.123673856490086,28.397909272068276,8.32085429577775,0.7131402752128755,67.02844864106851,0.6290316581726074
124.0,5.123673856490086,28.442601414759572,8.425067275971573,0.7059098371298713,67.02844864106851,0.6629884243011475
126.0,5.123673856490086,28.873643849330776,8.717733466087564,0.6851230162335993,67.02844864106851,0.651522159576416
128.0,5.123673856490086,29.044888834412227,8.82365215511619,0.6774251522047378,67.02844864106851,0.6402032375335693
129.0,5.123673856490086,29.197430656954097,9.078580647101573,0.6585165545751259,67.02844864106851,0.6469204425811768
130.0,5.123673856490086,29.062946572846577,9.036822660798979,0.6616507155427764,67.02844864106851,0.6409661769866943
133.0,5.123673856490086,29.007668049412793,9.05043753890193,0.6606304333977464,67.02844864106851,0.6898117065429688
137.0,5.123673856490086,28.841445065365306,9.010490520408228,0.6636196554414864,67.02844864106851,0.6537103652954102
140.0,5.123673856490086,28.761873467046264,9.03866765280148,0.661512544092011,67.02844864106851,0.6709342002868652
143.0,5.123673856490086,28.503513214437433,8.980001844978233,0.6658922153941085,67.02844864106851,0.6503775119781494
146.0,5.123673856490086,28.41537652638364,8.930225505519617,0.6695858828859994,67.02844864106851,0.6959185600280762
150.0,5.123673856490086,28.674375788493712,9.26556299008227,0.6443053208342548,67.02844864106851,0.6616528034210205
152.0,5.123673856490086,28.40149152457841,9.105146977535695,0.6565150885126589,67.02844864106851,0.6797151565551758
153.0,5.123673856490086,28.32375986633773,9.113446590264418,0.6558886096559542,67.02844864106851,0.6613636016845703
154.0,5.123673856490086,28.31189504311837,9.085495369437007,0.6579961731344748,67.02844864106851,0.674217700958252
155.0,5.123673856490086,28.27699834783685,9.184020581264917,0.6505384172909454,67.02844864106851,0.6735310554504395
156.0,5.123673856490086,28.009787914894595,9.152778654549655,0.6529119492418113,67.02844864106851,0.6854960918426514
160.0,5.123673856490086,27.951124319243938,8.866876535696774,0.6742570197277953,67.02844864106851,0.6701703071594238
164.0,5.123673856490086,27.690041730118892,8.859413142246105,0.674805155217777,67.02844864106851,0.6940202713012695
167.0,5.123673856490086,27.565438695066007,8.856346265935953,0.6750302626206299,67.02844864106851,0.714885950088501
168.0,5.123673856490086,27.36510772398912,8.814437297313301,0.6780985534599813,67.02844864106851,0.6743838787078857
169.0,5.123673856490086,27.455517832152125,8.849208406754839,0.6755538766272347,67.02844864106851,0.6896700859069824
172.0,5.123673856490086,27.214806373908985,8.696665883680279,0.686643062978893,67.02844864106851,0.6833088397979736
173.0,5.123673856490086,27.226000515455127,8.577293041265621,0.6951864712437155,67.02844864106851,0.6897001266479492
174.0,5.123673856490086,27.15450847773873,8.539933545453911,0.6978359970204713,67.02844864106851,0.7007129192352295
175.0,5.123673856490086,27.057644088091372,8.867916274581088,0.6741806213480626,67.02844864106851,0.708460807800293
179.0,5.123673856490086,27.209501297835956,8.947932766189952,0.6682742632759313,67.02844864106851,0.6917769908905029
183.0,5.123673856490086,27.12847004289533,8.919453906064403,0.6703824903273445,67.02844864106851,0.6906423568725586
184.0,5.123673856490086,26.95109965546527,8.78377955661519,0.680333888132367,67.02844864106851,0.705878496170044
185.0,5.123673856490086,26.701771018734398,8.675026889982755,0.6882005087841716,67.02844864106851,0.7098772525787354
189.0,5.123673856490086,26.710374409052,8.677050108038731,0.6880550540365236,67.02844864106851,0.714808464050293
192.0,5.123673856490086,26.550415599991794,8.634942479188995,0.6910752949515155,67.02844864106851,0.7544431686401367
196.0,5.123673856490086,26.581058757575555,8.659540639729302,0.689312734743065,67.02844864106851,0.7220563888549805
200.0,5.123673856490086,26.607835837684178,8.950064250324562,0.6681162038942656,67.02844864106851,0.7074549198150635
201.0,5.123673856490086,26.727746280193372,9.015326873124053,0.6632584563272592,67.02844864106851,0.7217333316802979
204.0,5.123673856490086,26.426506408607445,8.849509822552408,0.6755317741186186,67.02844864106851,0.7360126972198486
206.0,5.123673856490086,26.768676183394113,9.148444438588625,0.6532405922560172,67.02844864106851,0.7526068687438965
208.0,5.123673856490086,26.549056577206855,9.028766566476653,0.6622537059683384,67.02844864106851,0.740018367767334
212.0,5.123673856490086,26.489962353811272,9.008320013839192,0.6637816949682689,67.02844864106851,0.7438139915466309
214.0,5.123673856490086,26.4701012490455,8.981330502798533,0.6657933406346697,67.02844864106851,0.738389253616333
217.0,5.123673856490086,26.45218717281363,8.979272213924556,0.6659465061427465,67.02844864106851,0.7517983913421631
221.0,5.123673856490086,26.393300315099644,9.102947694087721,0.656681001144071,67.02844864106851,0.7529609203338623
222.0,5.123673856490086,26.347064579975132,9.169965940092135,0.6516071864509949,67.02844864106851,0.767432451248169
224.0,5.123673856490086,26.333633958868944,9.066170864729635,0.6594494843055929,67.02844864106851,0.7587687969207764
227.0,5.123673856490086,26.357115127462656,9.04729506048839,0.6608660631968901,67.02844864106851,0.771796703338623
228.0,5.123673856490086,26.362163494999088,9.117835637461916,0.6555570808968354,67.02844864106851,0.7430853843688965
232.0,5.123673856490086,26.44881879426495,9.338762059124402,0.6386630592181375,67.02844864106851,0.8120455741882324
234.0,5.123673856490086,26.431105746776772,9.363463098831994,0.636749057788135,67.02844864106851,0.7677311897277832
235.0,5.123673856490086,25.071509986630083,9.340438284454343,0.6385333339962622,67.02844864106851,0.7849688529968262
239.0,5.123673856490086,25.670671400093617,9.646126442895143,0.6144864530804618,67.02844864106851,0.8001360893249512
243.0,5.123673856490086,25.609036866745576,9.618725964347437,0.6166734973642785,67.02844864106851,0.7906968593597412
246.0,5.123673856490086,25.5489617829693,9.574822655789582,0.6201647901419487,67.02844864106851,0.8465461730957031
248.0,5.123673856490086,25.52561056413544,9.573934679372448,0.6202352392940331,67.02844864106851,0.8218638896942139
251.0,5.123673856490086,25.52955345309457,9.639101932998717,0.6150477266060965,67.02844864106851,0.8393490314483643
252.0,5.123673856490086,25.427053729081052,9.79525402163773,0.6024743566777866,67.02844864106851,0.9454352855682373
255.0,5.123673856490086,24.679579950310362,9.733580856279268,0.6074644229710036,67.02844864106851,0.852320671081543
258.0,5.123673856490086,24.560308065544113,9.716071457726045,0.6088753898310884,67.02844864106851,0.8460409641265869
262.0,5.123673856490086,24.569256667373722,9.751796816743207,0.6059938226860955,67.02844864106851,0.8879804611206055
265.0,5.123673856490086,24.379294267062924,9.594612165565977,0.6185930596178277,67.02844864106851,0.8556926250457764
269.0,5.123673856490086,24.376226174633928,9.559270232408785,0.6213977237508581,67.02844864106851,0.8829960823059082
271.0,5.123673856490086,24.2329537380785,9.764917706558732,0.6049328511299013,67.02844864106851,1.0372560024261475
273.0,5.123673856490086,24.0805949266826,9.688157844206353,0.6111195104814221,67.02844864106851,1.0436177253723145
274.0,5.123673856490086,24.122452282507403,10.072920947964311,0.5796175333365964,67.02844864106851,0.9687983989715576
278.0,5.123673856490086,24.152076093857787,10.534030482567767,0.540248786316065,67.02844864106851,0.8700530529022217
280.0,5.123673856490086,23.917854198094993,10.749138711114677,0.5212805450841276,67.02844864106851,0.885918378829956
282.0,5.123673856490086,23.603914921865794,10.649388048861502,0.5301242329260498,67.02844864106851,0.8896708488464355
285.0,5.123673856490086,23.6335439661229,10.666826101712303,0.5285841581525934,67.02844864106851,0.8991093635559082
289.0,5.123673856490086,23.699635797160155,10.582960260117263,0.5359678475701497,67.02844864106851,0.9310610294342041
291.0,5.123673856490086,23.538390669077735,10.972630498774258,0.501166912744822,67.02844864106851,0.9061055183410645
294.0,5.123673856490086,23.497989910043074,11.02581230919389,0.4963197366219433,67.02844864106851,0.8945777416229248
297.0,5.123673856490086,23.462852579684082,11.015999748172051,0.49721585092330356,67.02844864106851,0.9138059616088867
299.0,5.123673856490086,23.689821571556152,11.165514183289673,0.4834751764329297,67.02844864106851,0.9218988418579102
301.0,5.123673856490086,23.757615682755535,11.24699840544527,0.47590862804809464,67.02844864106851,0.9154493808746338
