cost,SR,IR,rmse,r2,max_value,operation_time
185.0,11.99541451144625,24.560795915897486,12.33897726510639,0.3691994389182326,60.156707986112345,0.7536487579345703
187.0,11.99541451144625,24.571664697755182,12.346912983317846,0.3683877889521948,60.156707986112345,0.7048275470733643
190.0,11.99541451144625,24.387112242226394,12.211908981072362,0.38212466302882275,60.156707986112345,0.7399892807006836
194.0,11.99541451144625,24.38814671858485,12.307606335773697,0.3724028882197975,60.156707986112345,0.7998425960540771
195.0,11.99541451144625,24.40224773350615,12.463502999665756,0.3564030341821356,60.156707986112345,0.8828651905059814
198.0,11.99541451144625,24.544100585873267,12.462442335185907,0.35651257182882956,60.156707986112345,0.9505367279052734
201.0,11.99541451144625,24.451435451511983,12.39876228856165,0.363071898851686,60.156707986112345,0.91737961769104
202.0,11.99541451144625,24.5305015966564,12.455846168046362,0.35719356632872434,60.156707986112345,0.6932694911956787
206.0,11.99541451144625,24.447270880289174,12.54061666064192,0.3484143246006325,60.156707986112345,0.7253420352935791
207.0,11.99541451144625,24.463014631498773,12.657165182812252,0.3362467833984566,60.156707986112345,0.6826362609863281
208.0,11.99541451144625,24.551997274962382,12.634214469703558,0.3386517134428739,60.156707986112345,0.8956687450408936
212.0,11.99541451144625,24.52861836009516,12.63080214751359,0.3390089067900467,60.156707986112345,1.0207715034484863
216.0,11.99541451144625,24.540391217378605,12.652525219248778,0.3367333419901618,60.156707986112345,0.8931050300598145
219.0,11.99541451144625,24.535885654926858,12.642494433854871,0.33778458640864883,60.156707986112345,1.1081178188323975
221.0,11.99541451144625,24.531692855430947,12.646258026513115,0.33739025282925394,60.156707986112345,0.8179612159729004
223.0,11.99541451144625,24.44051115862637,12.511646825022607,0.35142127832490366,60.156707986112345,0.8719644546508789
224.0,11.99541451144625,24.442541063115343,12.607854156393968,0.34140853879432376,60.156707986112345,0.8941092491149902
227.0,11.99541451144625,24.378225730267815,12.56878651007831,0.34548373733134063,60.156707986112345,0.9559085369110107
229.0,11.99541451144625,24.28491495667558,12.474884219985219,0.35522707854740854,60.156707986112345,12.767258882522583
233.0,11.99541451144625,24.289943796793587,12.517760833091401,0.3507872475736217,60.156707986112345,0.7955996990203857
234.0,11.99541451144625,24.334355676694322,13.262301547550779,0.2712617933243052,60.156707986112345,0.8121814727783203
238.0,11.99541451144625,24.322750008748663,13.394386087628664,0.256673922327447,60.156707986112345,0.8176016807556152
240.0,11.99541451144625,24.33846730917292,13.565400857673787,0.23757170334309285,60.156707986112345,0.8051412105560303
242.0,11.99541451144625,24.288727170297605,13.534160891291686,0.2410792751310903,60.156707986112345,0.8333315849304199
246.0,11.99541451144625,24.273387807530582,13.545953027818468,0.2397562236948143,60.156707986112345,0.8294804096221924
250.0,11.99541451144625,24.269273889043497,13.86794398133988,0.20318426758392194,60.156707986112345,0.8050200939178467
251.0,11.99541451144625,24.633152825494896,14.087748180558629,0.17772534751779878,60.156707986112345,0.8126354217529297
252.0,11.99541451144625,24.639005496703945,14.104947919736459,0.1757162907236648,60.156707986112345,0.7880403995513916
255.0,11.99541451144625,24.619305306243817,14.071790002558414,0.17958718845853272,60.156707986112345,0.8139743804931641
259.0,11.99541451144625,24.616111798305653,14.012694396026907,0.1864634975868611,60.156707986112345,0.817406415939331
261.0,11.99541451144625,24.627812803136834,14.330938948518881,0.14909116177336723,60.156707986112345,0.7866487503051758
264.0,11.99541451144625,24.58418397031391,14.342107396420234,0.14776437723388447,60.156707986112345,0.8405857086181641
267.0,11.99541451144625,24.58822639367105,14.334731421771854,0.14864074104142055,60.156707986112345,0.7691457271575928
269.0,11.99541451144625,24.698296561343497,14.432847430470053,0.1369463684110931,60.156707986112345,0.8065526485443115
271.0,11.99541451144625,24.747806751505877,14.489001856870162,0.13021747270609252,60.156707986112345,0.8159780502319336
272.0,11.99541451144625,24.796124505434562,14.548088404787826,0.12310901383619022,60.156707986112345,0.809356689453125
275.0,11.99541451144625,24.700690910051968,14.481531132003285,0.13111418468330216,60.156707986112345,0.8205001354217529
277.0,11.99541451144625,24.702688318083418,14.478129454188883,0.13152233523510948,60.156707986112345,0.8557891845703125
279.0,11.99541451144625,24.657670167027597,14.36328190422967,0.14524605959044368,60.156707986112345,0.7930819988250732
280.0,11.99541451144625,24.563894336079237,14.259134137611726,0.15759671469903647,60.156707986112345,0.8437435626983643
282.0,11.99541451144625,24.520993104728618,14.211068890170676,0.16326635477414464,60.156707986112345,0.8893609046936035
283.0,-2.7198079962870167,24.58174689770069,14.365197643048345,0.1450180344751758,74.87193049384561,1.9915754795074463
285.0,-2.7198079962870167,24.51773197080349,14.518019614988654,0.12673008095800709,74.87193049384561,1.1812260150909424
289.0,-2.7198079962870167,24.352044816257568,14.419140702297764,0.13858485649713936,74.87193049384561,1.1574552059173584
293.0,-2.7198079962870167,24.0306325024369,14.046509104763865,0.182532391784066,74.87193049384561,1.8916561603546143
297.0,-2.7198079962870167,23.84585812454528,13.871482536595627,0.20277758347497976,74.87193049384561,1.2843782901763916
298.0,-2.7198079962870167,23.875100322910903,13.958840070965376,0.1927047338315364,74.87193049384561,1.4915614128112793
302.0,-2.7198079962870167,23.932670024491742,14.158899251119466,0.16939847163857646,74.87193049384561,1.2168760299682617
