cost,SR,IR,rmse,r2,max_value,operation_time
215.0,2.8903084006247326,0.08222784860691945,20.32519111477491,-0.711602919821841,69.26181409693386,2.0454909801483154
219.0,2.8903084006247326,-4.856108080886102,27.3399843027824,-2.096921981678328,69.26181409693386,1.7301182746887207
221.0,2.8903084006247326,-3.497461149528121,25.19070940828041,-1.6291450027697314,69.26181409693386,2.0698013305664062
223.0,2.8903084006247326,2.897622969102528,16.557247788355042,-0.13582138040708225,69.26181409693386,1.7173266410827637
226.0,2.8903084006247326,2.4014359610762597,24.380308319876672,-1.4627035131889259,69.26181409693386,2.1081414222717285
230.0,2.8903084006247326,0.003118707355596939,23.034693298913332,-1.1983589765136622,69.26181409693386,2.230539560317993
231.0,2.8903084006247326,1.767840396479187,15.537273672277907,-0.0001919935959446839,69.26181409693386,2.5957143306732178
234.0,2.8903084006247326,0.6987277224203012,20.465507823288107,-0.7353168904953717,69.26181409693386,2.2094433307647705
237.0,2.8903084006247326,-3.3845648693184245,21.05428678464833,-0.8366009786253443,69.26181409693386,2.161285161972046
239.0,2.8903084006247326,1.06680014418788,18.541040413267016,-0.42430154025122935,69.26181409693386,2.3950657844543457
241.0,2.8903084006247326,-2.456315711600311,22.42751088389606,-1.0839912688834037,69.26181409693386,2.380852222442627
243.0,2.8903084006247326,-3.2331772703553696,19.67768777081336,-0.6042862948876946,69.26181409693386,2.264209508895874
246.0,2.8903084006247326,6.785771250470702,16.275026649130247,-0.09743083759096649,69.26181409693386,1.926529884338379
248.0,2.8903084006247326,-4.774113985034191,27.36251249049872,-2.1020278210568235,69.26181409693386,2.4279897212982178
250.0,2.8903084006247326,7.480779154996398,16.347743786758915,-0.1072594307470558,69.26181409693386,2.2918951511383057
251.0,2.8903084006247326,2.308748803059686,23.98797562023455,-1.3840806366943883,69.26181409693386,2.149289131164551
253.0,2.8903084006247326,-8.266270818729453,23.617943727088566,-1.3110955955764823,69.26181409693386,2.2488012313842773
254.0,-2.7198079962870167,-1.299164764255039,20.703404832812836,-0.7758950292019473,74.87193049384561,2.308011293411255
256.0,-2.7198079962870167,-8.989794534334209,26.097256390165985,-1.8217819261690535,74.87193049384561,1.9703161716461182
259.0,-2.7198079962870167,-2.1332444409758864,21.612457719903098,-0.9352721919341989,74.87193049384561,2.256553888320923
263.0,-2.7198079962870167,-9.65980722213152,24.02112381084814,-1.3906741536878813,74.87193049384561,1.9652881622314453
267.0,-2.7198079962870167,2.6987070130771826,19.612344604594853,-0.5936493648183565,74.87193049384561,2.236199378967285
268.0,-2.7198079962870167,-0.5632330881375509,17.623571762391784,-0.28683126927367764,74.87193049384561,2.0402839183807373
272.0,-2.7198079962870167,6.675928349363957,18.505558446255943,-0.4188553880589212,74.87193049384561,2.2761783599853516
276.0,-2.7198079962870167,0.9071025164054021,19.130356496623868,-0.5162816157029215,74.87193049384561,2.4237170219421387
278.0,-2.7198079962870167,2.3431639072857138,16.94359146801231,-0.18944587867419527,74.87193049384561,2.7461254596710205
282.0,-2.7198079962870167,-3.43107145630772,20.61141168834162,-0.7601481304440283,74.87193049384561,2.0120174884796143
285.0,-2.7198079962870167,3.715382585072277,18.765288970611977,-0.4589629259516361,74.87193049384561,2.303809404373169
286.0,-2.7198079962870167,1.535235059238346,19.76284608558666,-0.6182019477427716,74.87193049384561,2.0697784423828125
289.0,-2.7198079962870167,-4.842134474266572,19.790861890357142,-0.6227931248692773,74.87193049384561,2.863568067550659
290.0,-2.7198079962870167,3.9932388056993346,19.78385676117983,-0.6216445277382523,74.87193049384561,2.7746481895446777
291.0,-2.7198079962870167,0.4854346870013586,19.381219741057855,-0.5563094480230355,74.87193049384561,2.621880054473877
293.0,-2.7198079962870167,-3.7216754317738747,18.967478102773676,-0.4905718858685528,74.87193049384561,2.4013073444366455
295.0,-2.7198079962870167,6.619515602882316,15.08146199827947,0.057631781318195574,74.87193049384561,2.3729300498962402
298.0,-2.7198079962870167,-3.0421208606946806,19.54031511922622,-0.5819649941802263,74.87193049384561,2.379464626312256
301.0,-2.7198079962870167,-4.458020019813276,18.8863070258283,-0.47784141804553526,74.87193049384561,2.3495774269104004
