cost,SR,IR,rmse,r2,max_value,operation_time
162.0,-3.326010553750635,31.955212009105068,11.003527812309088,0.4983536762814742,75.47813305130923,0.777214765548706
164.0,-3.326010553750635,11.533975892440566,37.80439297639093,-4.921316578335919,75.47813305130923,0.8020565509796143
167.0,-3.326010553750635,5.976280026358737,10.198501245718928,0.5690702777510336,75.47813305130923,0.7053568363189697
170.0,-3.326010553750635,17.43371173528191,13.219795592745468,0.27592555010308084,75.47813305130923,0.6884059906005859
172.0,-3.326010553750635,10.148693094320166,39.62459076297096,-5.505239984459255,75.47813305130923,0.7066943645477295
173.0,-3.326010553750635,11.382246060434213,38.35380927131153,-5.094677801488796,75.47813305130923,0.7167229652404785
175.0,-3.326010553750635,10.511088659564876,38.624629305600635,-5.181051920212478,75.47813305130923,0.6885025501251221
178.0,-3.326010553750635,9.448828918427026,9.559910908167733,0.6213469731342989,75.47813305130923,0.6967782974243164
181.0,-3.326010553750635,3.1142593441719413,39.92152855688077,-5.603102915251342,75.47813305130923,0.696941614151001
184.0,-3.326010553750635,14.780086726809103,14.151222916595685,0.17029885897624775,75.47813305130923,0.6892776489257812
187.0,-3.326010553750635,14.726067722604796,13.754080858133841,0.2162151056087347,75.47813305130923,0.6907312870025635
190.0,-3.326010553750635,3.47830237824121,13.848702053218584,0.20539391513088245,75.47813305130923,0.7096357345581055
193.0,-3.326010553750635,13.258673295745382,5.845100754894943,0.8584474340490472,75.47813305130923,0.7137906551361084
196.0,-3.326010553750635,14.922835154728823,13.181605801387782,0.2801029688227492,75.47813305130923,0.7186005115509033
199.0,-3.326010553750635,2.0552015820858998,13.190205790184661,0.2791633069776206,75.47813305130923,0.7325296401977539
201.0,-3.326010553750635,2.5694645382958328,46.85113757165361,-8.094399403307012,75.47813305130923,0.7451963424682617
202.0,-3.326010553750635,4.727615832603533,44.77754799454105,-7.307194119133857,75.47813305130923,0.7478785514831543
204.0,-3.326010553750635,4.89351542104319,44.56620048606012,-7.228960207538433,75.47813305130923,0.7300393581390381
206.0,-3.326010553750635,-0.27855683641358553,18.832844967123883,-0.4694865164012394,75.47813305130923,0.7417781352996826
209.0,-3.326010553750635,13.464886290326945,15.108921147514538,0.05419707629714121,75.47813305130923,0.7389452457427979
211.0,-3.326010553750635,29.644237848553473,9.640534757877093,0.6149332739957329,75.47813305130923,0.7413415908813477
213.0,-3.326010553750635,27.526032752363925,9.11471957884212,0.6557924702955122,75.47813305130923,0.7401621341705322
216.0,-3.326010553750635,15.216703039384647,11.469744267097237,0.4549438897483249,75.47813305130923,0.7341930866241455
219.0,-3.326010553750635,17.52386316922999,10.183291753156542,0.5703546498252139,75.47813305130923,0.7374987602233887
222.0,-3.326010553750635,4.326620456695167,10.631679100439777,0.5316856535736432,75.47813305130923,0.7340452671051025
224.0,-3.326010553750635,-3.213327479309484,50.90544361644071,-9.736486832833613,75.47813305130923,0.7193200588226318
225.0,-3.326010553750635,-0.8569867984316346,48.635243614175565,-8.800222460575347,75.47813305130923,0.7271559238433838
227.0,-3.326010553750635,-1.1695537536152187,48.97562099119939,-8.937877650439727,75.47813305130923,0.7234704494476318
230.0,-3.326010553750635,0.04032049097824597,16.002351919657272,-0.060965781179053824,75.47813305130923,0.7574095726013184
233.0,-3.326010553750635,-3.3577648168969176,16.044129217055172,-0.06651273350652409,75.47813305130923,0.7512068748474121
236.0,-3.326010553750635,12.572084087426518,8.81451694634994,0.6780927359006557,75.47813305130923,0.7597260475158691
239.0,-3.326010553750635,-15.028893702072907,46.441453263343035,-7.936044969821143,75.47813305130923,0.7563943862915039
241.0,-3.326010553750635,-9.2239345639383,56.075246574024575,-12.02795130945138,75.47813305130923,0.7831547260284424
243.0,-3.326010553750635,12.762804944177503,12.490787392662163,0.3535820979828148,75.47813305130923,0.8068439960479736
245.0,-3.326010553750635,-4.506398535093439,52.4813419478561,-10.411522889909524,75.47813305130923,0.7729120254516602
246.0,-3.326010553750635,-6.411198665362491,29.455401241189342,-2.5947080897281407,75.47813305130923,0.7773678302764893
248.0,-3.326010553750635,-0.5140211934450178,48.6406363597807,-8.802395906526217,75.47813305130923,0.7731051445007324
249.0,-3.326010553750635,1.5020919748327515,46.63412741410805,-8.010345677582437,75.47813305130923,0.7904176712036133
251.0,-3.326010553750635,0.12814051803682958,47.68939822766245,-8.422744764549243,75.47813305130923,0.8108041286468506
254.0,-3.326010553750635,-2.373588490809155,19.027140719225866,-0.49996388686076654,75.47813305130923,0.7994990348815918
256.0,-3.326010553750635,-1.3631616929843062,49.25241434445097,-9.050526006368793,75.47813305130923,0.7912538051605225
258.0,-3.326010553750635,-3.412656438475011,48.52608596811549,-8.756280305360947,75.47813305130923,0.7974982261657715
260.0,-3.326010553750635,-4.533924766983716,50.30615689428271,-9.485183243811594,75.47813305130923,0.7943928241729736
262.0,-3.326010553750635,-1.5098554971085747,49.11780261961097,-8.995662916753782,75.47813305130923,0.7901797294616699
264.0,-3.326010553750635,-0.7815688413953694,17.888394164141562,-0.32579523729080373,75.47813305130923,0.808692216873169
267.0,-3.326010553750635,-4.250595202426382,19.18207684987918,-0.5244914607761619,75.47813305130923,0.8063995838165283
270.0,-3.326010553750635,-8.98885295910435,24.117740522525814,-1.409944159055064,75.47813305130923,0.7975325584411621
272.0,-3.326010553750635,-4.377036028636269,51.462498777048175,-9.97274994414838,75.47813305130923,0.8016059398651123
273.0,-3.326010553750635,-1.441968130586588,49.145806354860596,-9.007063902866129,75.47813305130923,0.7837786674499512
274.0,-3.326010553750635,-2.0634080761517026,47.29694665616388,-8.268297225917054,75.47813305130923,0.807854413986206
276.0,-3.326010553750635,-3.8341019314432856,49.54870026811695,-9.17181087046346,75.47813305130923,0.7934324741363525
279.0,-3.326010553750635,-4.260897945636501,20.814981178395605,-0.7950881827744527,75.47813305130923,0.8228566646575928
282.0,-3.326010553750635,3.3326933891472805,12.680738000349598,0.3337721212825019,75.47813305130923,0.8100171089172363
285.0,-3.326010553750635,-4.369083837197962,17.4689623459317,-0.26435188483526595,75.47813305130923,0.8237154483795166
287.0,-3.326010553750635,-7.264084515744884,54.945842266122,-11.508447585330622,75.47813305130923,0.8151035308837891
288.0,-3.326010553750635,-5.081547432507676,53.13197617574143,-10.696224115491022,75.47813305130923,1.0887281894683838
290.0,-3.326010553750635,-7.123087531001957,54.31677567238086,-11.223672515041367,75.47813305130923,1.094630241394043
291.0,-3.326010553750635,28.00128351931128,8.350294621699728,0.7111067859322278,75.47813305130923,1.0981719493865967
294.0,-3.326010553750635,6.239416518636105,14.527142997470772,0.12563217930881654,75.47813305130923,1.105332374572754
296.0,-3.326010553750635,21.41005301825261,7.366930073947786,0.7751427794363538,75.47813305130923,1.050004005432129
298.0,-3.326010553750635,-7.392006704827935,54.69541067998335,-11.394685685303163,75.47813305130923,1.1108906269073486
301.0,-3.326010553750635,-8.34466202959075,23.100927340738124,-1.211019491399289,75.47813305130923,1.0891311168670654
