cost,SR,IR,rmse,r2,max_value,operation_time
120.0,0.7314340073454684,0.7410753347842256,4.421984684830643,-2.446069872239444,13.067324499429434,3.196774482727051
121.0,0.7314340073454684,-0.05965538601069298,6.105106094228828,-5.568648788588994,13.067324499429434,2.6423511505126953
122.0,0.7314340073454684,0.7199610205647087,5.060837093356547,-3.5137169989362214,13.067324499429434,2.367339849472046
123.0,0.7314340073454684,0.14378660889708783,5.071818834103899,-3.5333272924166463,13.067324499429434,2.581655979156494
124.0,0.7314340073454684,1.8436788235269823,3.6985779347623535,-1.4107887685545464,13.067324499429434,2.3704898357391357
125.0,0.7314340073454684,0.6965048448789002,4.350218277080561,-2.3351218690438307,13.067324499429434,2.332068681716919
126.0,0.7314340073454684,1.4165992952508528,4.01623293979314,-1.842676231438563,13.067324499429434,1.8337550163269043
127.0,0.7314340073454684,1.6703574768232219,3.7796936709645275,-1.5176932618198573,13.067324499429434,2.117431163787842
128.0,0.7314340073454684,0.5203853896854067,5.093466923548435,-3.5721091650766352,13.067324499429434,2.114231586456299
129.0,0.7314340073454684,1.0323770879708878,3.654153127698457,-1.353223061625767,13.067324499429434,2.446476697921753
130.0,0.7314340073454684,1.4314138560320107,3.8953112582381095,-1.674077210919672,13.067324499429434,2.19523286819458
131.0,0.7314340073454684,0.4472262156526199,5.585069478500164,-4.497266240356503,13.067324499429434,2.210175037384033
132.0,0.7314340073454684,1.4564760839973179,3.8230533246553686,-1.5757892246704372,13.067324499429434,2.220926284790039
133.0,0.7314340073454684,-0.4419868511094318,6.266115830327197,-5.919686962387367,13.067324499429434,2.2946338653564453
134.0,0.7314340073454684,0.2372613137396815,5.063997010227555,-3.5193553639077564,13.067324499429434,2.4045653343200684
135.0,0.7314340073454684,0.40925340089718,5.3124116143738265,-3.973625096066388,13.067324499429434,2.2517945766448975
136.0,0.7314340073454684,1.5955954362374385,3.7604432614100047,-1.4921127742925453,13.067324499429434,2.173548936843872
137.0,0.7314340073454684,0.30104892073566347,4.918149334082081,-3.262781120440108,13.067324499429434,2.0311455726623535
138.0,0.7314340073454684,0.21274988177121124,5.322225355890789,-3.992017855681576,13.067324499429434,2.2952024936676025
139.0,0.3035342628048401,0.8234562311211224,4.292423701541011,-2.247093387211889,13.495224243970062,2.1626553535461426
140.0,0.3035342628048401,0.5279683932857235,3.843712153263445,-1.6037022867823718,13.495224243970062,2.345348596572876
141.0,0.3035342628048401,0.9159086803712846,3.7806432088854574,-1.5189584148843598,13.495224243970062,2.081618547439575
142.0,0.3035342628048401,1.0403127123541989,3.8322561048709067,-1.588204930398089,13.495224243970062,2.004837989807129
143.0,0.3035342628048401,0.9389160987114771,3.912167154164709,-1.697269960774805,13.495224243970062,2.195472002029419
144.0,0.3035342628048401,0.6966427119248042,3.859440250845053,-1.6250540771066637,13.495224243970062,2.244868278503418
145.0,0.27600858442644416,1.752308708407952,3.5504049050046063,-1.2214952065596778,13.522749922348458,2.112338066101074
146.0,0.27600858442644416,2.1467019888656687,3.332377267468998,-0.9570320453899621,13.522749922348458,2.0669031143188477
147.0,0.27600858442644416,0.40158123010670543,4.3694927609599805,-2.3647411465995125,13.522749922348458,2.173865556716919
148.0,0.27600858442644416,0.6504848886133505,3.493605502620754,-1.1509847761047514,13.522749922348458,2.0666799545288086
149.0,0.27600858442644416,-0.6516839725831094,4.146187243833208,-2.0296149347965904,13.522749922348458,2.425363063812256
150.0,0.27600858442644416,0.8069471743651775,3.8772594585763325,-1.649350019100153,13.522749922348458,2.5402722358703613
