cost,SR,IR,rmse,r2,max_value,operation_time
138.0,0.12428956507009303,1.9075634408530817,3.386453639811811,-1.0210631319846724,13.67446894170481,3.4532673358917236
139.0,0.12428956507009303,1.9159393270758613,3.3829032057760133,-1.016827497578821,13.67446894170481,3.403822183609009
140.0,0.12428956507009303,1.9313846216367185,3.3769914513971986,-1.009784688415715,13.67446894170481,3.603440999984741
141.0,0.12428956507009303,1.760400756616642,3.428302558112623,-1.0713233271842726,13.67446894170481,3.841158866882324
142.0,0.12428956507009303,1.9431514379084476,3.3618705020254818,-0.9918268016042131,13.67446894170481,3.5756049156188965
143.0,0.12428956507009303,1.6225269643090616,3.60807871013716,-1.294254630453557,13.67446894170481,3.6630258560180664
144.0,0.12428956507009303,3.312415874819173,3.211439881299729,-0.8175618709277925,13.67446894170481,3.733868360519409
145.0,0.12428956507009303,2.774138563426723,3.267742364653098,-0.8818509726281507,13.67446894170481,3.6936140060424805
146.0,0.12428956507009303,2.770424420983529,3.2678393221732676,-0.881962647472837,13.67446894170481,3.8054091930389404
147.0,0.12428956507009303,2.7700167340818354,3.2679169090811633,-0.8820520137981607,13.67446894170481,4.345045804977417
148.0,0.12428956507009303,2.7706227847715255,3.267525815930064,-0.8816015656205287,13.67446894170481,3.7207295894622803
149.0,0.12428956507009303,2.8046508933643732,3.261103260495281,-0.8742119905228358,13.67446894170481,4.147782325744629
150.0,0.12428956507009303,2.809293433737434,3.25887352908336,-0.8716499369152677,13.67446894170481,4.115965843200684
