cost,SR,IR,rmse,r2,max_value,operation_time
138.0,0.03362489288475601,-3.5086983611082445,8.006750721215486,-10.298017051797993,13.765133613890146,3.284524917602539
139.0,0.03362489288475601,-3.7517508977029195,8.115640402459697,-10.607406708075455,13.765133613890146,3.194511890411377
140.0,0.03362489288475601,-5.354481691504404,9.559391369839556,-15.1046056736572,13.765133613890146,3.271942377090454
141.0,0.03362489288475601,-5.470635179992797,9.659366362289544,-15.443220759647119,13.765133613890146,3.2171003818511963
142.0,0.03362489288475601,-5.7335885206172,9.889279158798244,-16.2353014503437,13.765133613890146,3.26432466506958
143.0,0.03362489288475601,-5.747225227426654,9.919791724832757,-16.341821767066385,13.765133613890146,3.240842580795288
144.0,0.03362489288475601,-6.293238694826812,10.385993801686311,-18.01015810556267,13.765133613890146,3.3501830101013184
145.0,0.03362489288475601,-7.534240827214035,11.317034533529645,-21.571212679329463,13.765133613890146,3.304013967514038
146.0,0.03362489288475601,-7.4658753614542235,11.200055174231254,-21.107006297096213,13.765133613890146,3.2472617626190186
147.0,0.03362489288475601,-7.968723134927053,11.751602910183697,-23.337940605948077,13.765133613890146,3.2733588218688965
148.0,0.03362489288475601,-10.132573318131676,14.180911356661744,-34.440341276711216,13.765133613890146,3.3077597618103027
149.0,0.03362489288475601,-11.00446573314155,15.248437570230605,-39.977013492835084,13.765133613890146,3.2263731956481934
150.0,0.03362489288475601,-11.249375954796221,15.510561620476906,-41.397930398109615,13.765133613890146,3.292691707611084
