cost,SR,IR,rmse,r2,max_value,operation_time
116.0,0.32168893454441694,-44.88075670146539,38.019542283355065,-253.7436568996521,13.477069572230485,2.7520291805267334
117.0,0.32168893454441694,-42.182424922711206,36.98310871302472,-240.0440629158128,13.477069572230485,2.8080742359161377
118.0,0.32168893454441694,-43.41202512045238,37.51786809795044,-247.0652410685466,13.477069572230485,2.5838043689727783
119.0,0.32168893454441694,-42.64684674903399,37.40399229873042,-245.56165046979592,13.477069572230485,3.0996220111846924
120.0,0.32168893454441694,-45.33153681283564,38.729215839145446,-263.34251541206385,13.477069572230485,3.1879990100860596
121.0,0.32168893454441694,-46.06704056822658,39.17580319405596,-269.4739411222643,13.477069572230485,3.1093485355377197
122.0,0.32168893454441694,-45.09980971763703,38.59181109569814,-261.4701571572726,13.477069572230485,3.0456244945526123
123.0,0.32168893454441694,-44.812581132059336,38.52768919933972,-260.59867163766904,13.477069572230485,2.9101791381835938
124.0,0.32168893454441694,-42.74668985201429,37.52185081264808,-247.11791066684108,13.477069572230485,3.01599383354187
125.0,0.32168893454441694,-43.11163461591096,36.61762228138116,-235.3033571960656,13.477069572230485,2.8769092559814453
126.0,0.32168893454441694,-44.175736585855354,37.80110749131251,-250.82489326851595,13.477069572230485,2.9391751289367676
127.0,0.32168893454441694,-44.578351089222224,37.95475378431026,-252.87618739908584,13.477069572230485,2.924625873565674
128.0,0.32168893454441694,-43.562810548985944,37.749687553997326,-250.1402565422036,13.477069572230485,2.886326313018799
129.0,0.32168893454441694,-44.01418633561478,38.1813221386457,-255.91622776536053,13.477069572230485,2.9588119983673096
130.0,0.32168893454441694,-46.94024818480747,40.64781991425019,-290.1817329206096,13.477069572230485,2.89961576461792
131.0,0.32168893454441694,-47.5729713906144,40.56373318651895,-288.9782640008719,13.477069572230485,2.896040678024292
132.0,0.32168893454441694,-46.49593691712184,40.23728710234642,-284.3297095877845,13.477069572230485,2.960787057876587
133.0,0.32168893454441694,-47.99923665498027,41.02502576647317,-295.6110564347586,13.477069572230485,3.0705955028533936
134.0,0.32168893454441694,-50.43526396711299,40.734578092195314,-291.42604843459026,13.477069572230485,3.0314435958862305
135.0,0.32168893454441694,-49.511999941759804,40.029911642461336,-281.39621642988084,13.477069572230485,3.0144307613372803
136.0,0.32168893454441694,-48.2042053236857,39.280635081253756,-270.92341903917026,13.477069572230485,3.1160807609558105
137.0,0.32168893454441694,-47.54822801721155,39.19860466404181,-269.7888803293466,13.477069572230485,2.9586331844329834
138.0,0.32168893454441694,-47.993298737014044,39.32821972424811,-271.58263527562866,13.477069572230485,2.9158971309661865
139.0,0.32168893454441694,-47.55081292507176,39.07067836576511,-268.02430257671386,13.477069572230485,2.781083345413208
140.0,0.32168893454441694,-47.774447918572676,39.09058259942786,-268.29847680470397,13.477069572230485,2.8105216026306152
141.0,0.32168893454441694,-46.00789717593492,37.098864684223756,-241.55534507802508,13.477069572230485,2.826833486557007
142.0,0.32168893454441694,-50.69681367669777,41.520400535438256,-302.8174256338552,13.477069572230485,2.8173673152923584
143.0,0.32168893454441694,-48.856539659565925,39.64328786243841,-275.96758406998197,13.477069572230485,3.029635190963745
144.0,0.32168893454441694,-49.02731737327774,39.84671621260395,-278.8173789828508,13.477069572230485,2.724733352661133
145.0,0.32168893454441694,-48.32650653563296,39.00548382938579,-267.12724716698733,13.477069572230485,3.045687198638916
146.0,0.32168893454441694,-50.18111527326714,40.54143093453574,-288.65948710554653,13.477069572230485,2.835679531097412
147.0,0.32168893454441694,-51.18650741260549,42.00732476185843,-309.98515580794754,13.477069572230485,2.8834075927734375
148.0,0.32168893454441694,-51.508637738665485,43.682604896043294,-335.28435856234535,13.477069572230485,2.828291177749634
149.0,0.32168893454441694,-52.22237252923304,44.35665192679937,-345.74254015396053,13.477069572230485,2.843682289123535
150.0,0.32168893454441694,-52.8638058870263,44.31467292210382,-345.08653848315527,13.477069572230485,2.7747440338134766
