cost,SR,IR,rmse,r2,max_value,operation_time
140.0,0.023289392389138186,-2.34193971335808,1.6680732638381879,0.5096345607946737,13.775469114385764,7.055710554122925
141.0,0.023289392389138186,-1.32218757113756,2.002136706419464,0.2935570970151391,13.775469114385764,7.210087776184082
142.0,0.023289392389138186,-2.436868354467716,1.571098292182283,0.5649929216335438,13.775469114385764,7.093645334243774
143.0,0.023289392389138186,-2.180866071219114,2.0443170367015817,0.2634773508598598,13.775469114385764,7.105990886688232
144.0,0.023289392389138186,-2.0507447529981935,2.6060731669543133,-0.1969136502308133,13.775469114385764,7.0898942947387695
145.0,0.023289392389138186,-2.559753242634205,2.7810782622812615,-0.36306332199516067,13.775469114385764,7.132110834121704
146.0,0.023289392389138186,-1.939139127385566,3.5549579143237704,-1.2271965133210516,13.775469114385764,7.110767364501953
147.0,0.023289392389138186,-2.350034177051654,2.5340398998772966,-0.13166141461763647,13.775469114385764,7.140299558639526
148.0,0.023289392389138186,-2.919768512404559,2.5993957892092787,-0.1907879545607012,13.775469114385764,7.191668748855591
149.0,0.023289392389138186,-2.8213592136778587,2.5480231822958785,-0.14418529155161086,13.775469114385764,7.1396729946136475
150.0,0.023289392389138186,-2.6918540590947906,2.3621221062559594,0.016681298919899445,13.775469114385764,7.253810882568359
