cost,SR,IR,rmse,r2,max_value,operation_time
137.0,0.04577654897321537,2.9181747571802585,4.977102808972138,-3.3655888775474914,13.752981957801687,0.46166372299194336
138.0,0.04577654897321537,3.130838659241734,5.380614490265895,-4.10215166841986,13.752981957801687,0.46425652503967285
139.0,0.04577654897321537,3.071702413628536,5.282589974038074,-3.9179421551089506,13.752981957801687,0.4614570140838623
140.0,0.04577654897321537,3.608371940227398,5.995809606109065,-5.335563934560537,13.752981957801687,0.45714664459228516
141.0,0.04577654897321537,3.480290361019712,5.860256233025894,-5.052333093481016,13.752981957801687,0.4662618637084961
142.0,0.04577654897321537,3.168504396921797,5.4454583669708425,-4.225868710362171,13.752981957801687,0.46197962760925293
143.0,0.04577654897321537,3.373488633560786,5.732861707479203,-4.79205319388725,13.752981957801687,0.4637565612792969
144.0,0.04577654897321537,3.579621194317893,5.9669855972203045,-5.274795694086175,13.752981957801687,0.46825265884399414
145.0,0.04577654897321537,3.2736395005790104,5.601195528811451,-4.529057133175337,13.752981957801687,0.46892738342285156
146.0,0.04577654897321537,2.710282458633415,4.4172480073599125,-2.438691203874942,13.752981957801687,0.47495102882385254
147.0,0.04577654897321537,2.796906183692874,4.909767728994413,-3.2482640732663937,13.752981957801687,0.4683661460876465
148.0,0.04577654897321537,1.5883552980934574,3.7025769112249742,-1.416004772956275,13.752981957801687,0.4688992500305176
149.0,0.04577654897321537,1.8311054024448428,4.107284130093333,-1.9730287227128902,13.752981957801687,0.4810066223144531
150.0,0.04577654897321537,1.795766589507343,4.054651896851875,-1.8973219740521956,13.752981957801687,0.4806642532348633
