cost,SR,IR,rmse,r2,max_value,operation_time
119.0,0.6006024967411587,-22.255865666660085,18.205292482585715,-57.409694121678776,13.198156010033744,2.2053747177124023
120.0,0.2485134684768422,-23.4195608882166,17.719882053824513,-54.33644617496645,13.55024503829806,2.1876604557037354
121.0,0.24682760354357747,-21.25534749776469,16.27514738847625,-45.680926939756475,13.551930903231325,2.7128422260284424
122.0,0.24682760354357747,-20.8736283142687,16.06908383274736,-44.50633333146594,13.551930903231325,2.545206308364868
123.0,0.24682760354357747,-20.818818434620347,15.546473660628086,-41.59448792722945,13.551930903231325,2.66935133934021
124.0,0.24682760354357747,-29.631809639875428,22.909131834511303,-91.49257568729945,13.551930903231325,2.431112766265869
125.0,0.24682760354357747,-34.136126037395734,26.72258285382163,-124.84804556143192,13.551930903231325,2.658947706222534
126.0,0.24682760354357747,-34.666700115045835,27.173045522238972,-129.12664820973419,13.551930903231325,2.634577989578247
127.0,0.24682760354357747,-35.76091619490801,27.67341705044618,-133.96314409559733,13.551930903231325,2.6177895069122314
128.0,0.24682760354357747,-35.822927454376305,29.440967227584757,-151.7544104397838,13.551930903231325,2.354227304458618
129.0,0.24682760354357747,-36.59608399856936,29.868873225569892,-156.22705864826844,13.551930903231325,2.313201904296875
130.0,0.24682760354357747,-38.58032803834207,31.698339018086912,-176.07719038698676,13.551930903231325,2.2968642711639404
131.0,0.24682760354357747,-38.37221267989174,30.82855099390853,-166.49268154144056,13.551930903231325,2.3089613914489746
132.0,0.24682760354357747,-37.349177463540855,30.62066252781722,-164.24136618193455,13.551930903231325,2.2622666358947754
133.0,0.24682760354357747,-36.997582862943744,30.845777559892973,-166.6799190065074,13.551930903231325,2.2552897930145264
134.0,0.24682760354357747,-37.18884265964066,30.964347992065804,-167.97151187761813,13.551930903231325,2.23032808303833
135.0,0.24682760354357747,-37.14296720684233,30.833713421550556,-166.54878156678495,13.551930903231325,2.2565548419952393
136.0,0.24682760354357747,-37.01909585824151,30.62876551402866,-164.3288316748837,13.551930903231325,2.209760904312134
137.0,0.24682760354357747,-37.14712938834182,30.364707155752875,-161.4904363017795,13.551930903231325,2.268656015396118
138.0,0.24682760354357747,-37.26948104257271,30.23909423085161,-160.14883396748016,13.551930903231325,2.2923190593719482
139.0,0.24682760354357747,-36.90686147007761,30.331368274758077,-161.1338199602596,13.551930903231325,2.7596473693847656
140.0,0.24682760354357747,-37.14585650034811,30.39062539126145,-161.76794681772074,13.551930903231325,2.7598233222961426
141.0,0.24682760354357747,-37.64502080111289,30.800557552877976,-166.1886408000141,13.551930903231325,2.4268076419830322
142.0,0.24682760354357747,-37.53523498511075,30.95119804479622,-167.82802462194104,13.551930903231325,2.462592601776123
143.0,0.24682760354357747,-37.3716742102676,31.254994962209597,-171.15850283551907,13.551930903231325,2.3521342277526855
144.0,0.24682760354357747,-36.95220587867905,30.91097365696819,-167.38948966692442,13.551930903231325,2.357685089111328
145.0,0.24682760354357747,-37.16583158003275,30.68014658477735,-164.883989378913,13.551930903231325,2.3411717414855957
146.0,0.24682760354357747,-36.85311738367289,30.452170774305227,-162.42787132144886,13.551930903231325,2.3797948360443115
147.0,0.24682760354357747,-37.35769545063067,30.461913260482834,-162.53245818210038,13.551930903231325,2.3451459407806396
148.0,0.24682760354357747,-37.21071346146633,29.99260650431231,-157.53239844850913,13.551930903231325,2.3408920764923096
149.0,0.24682760354357747,-36.031984900439404,29.236081949215013,-149.63571451986292,13.551930903231325,2.361642837524414
150.0,0.24682760354357747,-35.54110325347832,28.762609854414453,-144.79619555011206,13.551930903231325,2.36446213722229
