cost,SR,IR,rmse,r2,max_value,operation_time
138.0,0.18768389772191085,3.168195038650145,8.923755887831469,-13.034113151060664,13.611074609052991,5.633664846420288
139.0,0.18768389772191085,3.8457268564870972,6.188115194180581,-5.748486602634455,13.611074609052991,5.68940544128418
140.0,0.18768389772191085,6.2329957667228575,7.7658779569298595,-9.628469561328037,13.611074609052991,5.582313060760498
141.0,0.18768389772191085,-0.6932658834667471,6.289773340593512,-5.972035688956549,13.611074609052991,5.8159499168396
142.0,0.18768389772191085,0.8633307462405497,10.752753326053483,-19.376471277265548,13.611074609052991,5.6507568359375
143.0,0.18768389772191085,5.885601520230393,8.206207873501395,-10.867920780565933,13.611074609052991,5.629478216171265
144.0,0.18768389772191085,6.754383385971468,6.979328344998286,-7.584536893201086,13.611074609052991,5.643993616104126
145.0,0.18768389772191085,3.64310695874396,3.476064523199798,-1.129439321255587,13.611074609052991,5.911193132400513
146.0,0.18768389772191085,16.86445525517864,10.951988212009212,-20.138567159163298,13.611074609052991,5.687618017196655
147.0,0.18768389772191085,4.769921061372299,7.215311131262111,-8.174866142347682,13.611074609052991,5.685240745544434
148.0,0.18768389772191085,-1.9524160806718402,7.226707626163407,-8.203872207356172,13.611074609052991,5.6656739711761475
149.0,0.18768389772191085,-11.225962477546961,8.75252323732982,-12.500695919913221,13.611074609052991,5.678055763244629
150.0,0.18768389772191085,-19.06000172634559,7.8776906672636615,-9.936729166092832,13.611074609052991,5.616873264312744
