cost,SR,IR,rmse,r2,max_value,operation_time
128.0,0.0028103419065903523,7.051559424238233,7.465850338217263,-8.823091064672825,13.795948164868312,0.9035892486572266
129.0,0.0028103419065903523,6.604446880252988,7.74852889417098,-9.581034353794529,13.795948164868312,0.921292781829834
130.0,0.0028103419065903523,1.0001535802772175,6.479328189795831,-6.398600327080671,13.795948164868312,0.9209933280944824
131.0,0.0028103419065903523,3.5374899817187906,7.779712430681419,-9.66637132982819,13.795948164868312,0.9311909675598145
132.0,0.0028103419065903523,3.1512245766172065,7.500061704529401,-8.913323612067469,13.795948164868312,0.9332070350646973
133.0,0.0028103419065903523,7.065527309884625,7.617496244064564,-9.226195902832101,13.795948164868312,0.9457488059997559
134.0,0.0028103419065903523,-12.049809820913026,5.80097140986842,-4.930496593936022,13.795948164868312,0.9329965114593506
135.0,0.0028103419065903523,4.744626153386953,7.780803976617353,-9.669364666963443,13.795948164868312,0.9366705417633057
136.0,0.0028103419065903523,8.507430265284944,7.737020239381798,-9.549626317473964,13.795948164868312,0.9542436599731445
137.0,0.0028103419065903523,3.5569975113218906,7.188284323318721,-8.106261219337588,13.795948164868312,0.9538848400115967
138.0,0.0028103419065903523,9.752233248423014,7.783013862650316,-9.675426104399723,13.795948164868312,0.9458787441253662
139.0,0.0028103419065903523,4.644750697061092,7.027449516837174,-7.703322561788804,13.795948164868312,0.9515538215637207
140.0,0.0028103419065903523,8.848106375318146,7.625128315292795,-9.246697692715824,13.795948164868312,0.9549920558929443
141.0,0.0028103419065903523,9.636249987688448,7.9010826128364355,-10.001776453664117,13.795948164868312,0.9683151245117188
142.0,0.0028103419065903523,9.66690648144079,7.898303762047344,-9.994039053497092,13.795948164868312,0.9781739711761475
143.0,0.0028103419065903523,8.427395094098266,7.579427122960313,-9.12423864778344,13.795948164868312,0.9699437618255615
144.0,0.0028103419065903523,9.867022515872018,7.968302148290282,-10.189770981282374,13.795948164868312,0.9702548980712891
145.0,0.0028103419065903523,7.345427697486429,7.1374515376281025,-7.97792463978881,13.795948164868312,0.980485200881958
146.0,0.0028103419065903523,2.8424416124088925,7.482058742130396,-8.865789337618855,13.795948164868312,0.9725422859191895
147.0,0.0028103419065903523,7.729603867081986,7.861803106960254,-9.892659720921014,13.795948164868312,0.9764716625213623
148.0,0.0028103419065903523,10.233746356474828,7.809841329153231,-9.74914773247986,13.795948164868312,0.9860355854034424
149.0,0.0028103419065903523,7.519689854338378,7.8533445519359395,-9.869233390989073,13.795948164868312,0.9996607303619385
150.0,0.0028103419065903523,3.751652317889821,7.78163232772166,-9.671636527424184,13.795948164868312,0.9776685237884521
