cost,SR,IR,rmse,r2,max_value,operation_time
129.0,0.007364805801637786,-39.70607427439324,30.322413868055925,-161.03810401039348,13.791393700973265,2.378629446029663
130.0,0.007364805801637786,-42.76653146764417,30.97359211092186,-168.0724166923235,13.791393700973265,2.3968889713287354
131.0,0.007364805801637786,-42.53710004833307,30.646820246861182,-164.52380183509294,13.791393700973265,2.352928638458252
132.0,0.007364805801637786,-42.456781931805565,30.739890579088666,-165.53067609580506,13.791393700973265,2.3900856971740723
133.0,0.007364805801637786,-41.637050529094765,30.281921140974735,-160.60561972937586,13.791393700973265,2.377168893814087
134.0,0.007364805801637786,-41.62985144373812,29.497025443618494,-152.33668018408463,13.791393700973265,2.387301445007324
135.0,0.007364805801637786,-51.95586867847392,38.96669530620761,-266.59424063992157,13.791393700973265,2.3518192768096924
136.0,0.007364805801637786,-44.948266281272396,32.62297035573268,-186.55844077085555,13.791393700973265,2.447699785232544
137.0,0.007364805801637786,-45.27516870560607,32.59927749294092,-186.2861061139382,13.791393700973265,2.3519346714019775
138.0,0.007364805801637786,-46.488590358661405,31.512334510072755,-174.00512479743506,13.791393700973265,2.3967092037200928
139.0,0.007364805801637786,-43.442555862816604,29.801085520374397,-155.51421172353474,13.791393700973265,2.3864965438842773
140.0,0.007364805801637786,-47.929550562402,31.35268996098618,-172.23643042413931,13.791393700973265,2.396859884262085
141.0,0.007364805801637786,-51.053596843898916,33.88067467022788,-201.29898814397,13.791393700973265,2.38505482673645
142.0,0.007364805801637786,-47.87315892145917,33.07042641503783,-191.73882201729722,13.791393700973265,2.402536630630493
143.0,0.007364805801637786,-46.9733215762668,33.31887474851241,-194.64567987545715,13.791393700973265,2.3996503353118896
144.0,0.007364805801637786,-46.77188126329605,32.30548682649463,-182.92560392696043,13.791393700973265,2.444772720336914
145.0,0.007364805801637786,-47.72165633254463,32.26571699297771,-182.47303756921374,13.791393700973265,2.384610414505005
146.0,0.007364805801637786,-48.984078751450696,35.22772910339655,-217.70509811081197,13.791393700973265,2.5043513774871826
147.0,0.007364805801637786,-48.40188755999749,33.378695942042874,-195.3488407544844,13.791393700973265,2.508589744567871
148.0,0.007364805801637786,-47.67564434297995,33.35769716646635,-195.10186955358958,13.791393700973265,2.7426533699035645
149.0,0.007364805801637786,-47.98921052689886,33.77128565440951,-199.9947895995045,13.791393700973265,2.5490550994873047
150.0,0.007364805801637786,-47.66177876477603,33.581184683479755,-197.73833045271962,13.791393700973265,2.653559684753418
