cost,SR,IR,rmse,r2,max_value,operation_time
139.0,0.24819322922505904,-51.86735934073283,36.11586869284818,-228.87182377497058,13.550565277549843,2.614783525466919
140.0,0.24819322922505904,-51.67221936120137,36.083235418956384,-228.45660014065908,13.550565277549843,2.574336051940918
141.0,0.24819322922505904,-52.44923452899441,36.06673773514703,-228.24682754101227,13.550565277549843,2.612154722213745
142.0,0.24819322922505904,-50.8089903859951,35.48704253531445,-220.93675144432433,13.550565277549843,2.6157724857330322
143.0,0.24819322922505904,-50.969963411059666,36.00376477092253,-227.4469908964218,13.550565277549843,2.594574451446533
144.0,0.24819322922505904,-52.09672791994468,36.633118449873045,-235.50340139477794,13.550565277549843,2.652247667312622
145.0,0.24819322922505904,-53.43363668183875,37.63701944887032,-248.6433820968133,13.550565277549843,2.7527244091033936
146.0,0.24819322922505904,-52.588282129322835,37.47238627824461,-246.4641610795652,13.550565277549843,2.6467652320861816
147.0,0.24819322922505904,-51.84514509905057,36.93312920622928,-239.3930022896697,13.550565277549843,2.6155247688293457
148.0,0.24819322922505904,-52.16340369602642,37.03447589052722,-240.71411756126173,13.550565277549843,2.6205952167510986
149.0,0.24819322922505904,-54.63528633589294,38.20948665488846,-256.295396932859,13.550565277549843,2.796753406524658
150.0,0.24819322922505904,-55.36312709232659,38.20655556366954,-256.25592362826546,13.550565277549843,2.7726235389709473
