cost,SR,IR,rmse,r2,max_value,operation_time
123.0,0.04728141967959765,-34.308654052884,28.505037281955858,-142.1966432076068,13.751477087095305,2.715054750442505
124.0,0.04728141967959765,-34.79453657525347,30.743101847427653,-165.5654714454556,13.751477087095305,2.6863839626312256
125.0,0.04728141967959765,-33.1329095762285,28.526433465703143,-142.41169372961178,13.751477087095305,2.60414719581604
126.0,0.04728141967959765,-32.61434924186182,28.32621112619891,-140.40559264045032,13.751477087095305,2.552823781967163
127.0,0.04728141967959765,-32.15490952478304,28.413340590949066,-141.27683815867513,13.751477087095305,2.9410018920898438
128.0,0.04728141967959765,-32.99726157790166,28.646051719764007,-143.61693540512357,13.751477087095305,2.7600767612457275
129.0,0.04728141967959765,-33.15755753309119,29.192878091326588,-149.19083716886524,13.751477087095305,2.6471924781799316
130.0,0.04728141967959765,-32.8134254574876,29.046290040305085,-147.68629853398846,13.751477087095305,2.608957290649414
131.0,0.04728141967959765,-33.28123269008318,29.060420416221532,-147.8309988955365,13.751477087095305,2.654693841934204
132.0,0.04728141967959765,-34.8410977291024,30.73902757988764,-165.52132578125594,13.751477087095305,2.6079161167144775
133.0,0.04728141967959765,-35.96254122229722,32.311111663435604,-182.98965754124958,13.751477087095305,2.621037006378174
134.0,0.04728141967959765,-35.84747814601472,32.39484682689653,-183.9445220644408,13.751477087095305,2.6113574504852295
135.0,0.04728141967959765,-37.71556639236754,32.54247606448254,-185.6340149528212,13.751477087095305,2.6182937622070312
136.0,0.04728141967959765,-35.790164560058116,30.684002035457784,-164.9256839466537,13.751477087095305,2.6097166538238525
137.0,0.04728141967959765,-36.022505536168545,30.71109402538574,-165.218816600191,13.751477087095305,2.640474319458008
138.0,0.04728141967959765,-35.66824487792947,30.405741032112783,-161.9299016083821,13.751477087095305,2.6397626399993896
139.0,0.04728141967959765,-35.218044346001136,29.81108946439343,-155.61931005738882,13.751477087095305,2.6108126640319824
140.0,0.04728141967959765,-37.05758623558951,31.483988823998338,-173.6904283884784,13.751477087095305,2.661752939224243
141.0,0.04728141967959765,-40.49816392154515,34.83411046792512,-212.8449802832047,13.751477087095305,2.6820485591888428
142.0,0.04728141967959765,-40.32026951090318,34.24462732843151,-205.6686008627586,13.751477087095305,2.695178270339966
143.0,0.04728141967959765,-40.06301655933876,33.88481328083475,-201.3484138346647,13.751477087095305,2.689542055130005
144.0,0.04728141967959765,-42.05467691719899,36.0054172828347,-227.46796203873006,13.751477087095305,2.692312240600586
145.0,0.04728141967959765,-43.04844350661101,37.11408587301157,-241.754420608586,13.751477087095305,2.668848752975464
146.0,0.04728141967959765,-42.94639035922023,37.03644325054707,-240.73979910855337,13.751477087095305,2.746166467666626
147.0,0.04728141967959765,-43.442606627101,36.919035606347975,-239.20957042596476,13.751477087095305,2.693350315093994
148.0,0.04728141967959765,-41.51029341521577,35.588836121441695,-222.2118162617751,13.751477087095305,2.6311087608337402
149.0,0.04728141967959765,-41.43271819860819,35.707172896134225,-223.69869160191502,13.751477087095305,2.6818809509277344
150.0,0.04728141967959765,-41.37115879330324,35.613937011834416,-222.52679094398633,13.751477087095305,2.6292779445648193
