cost,SR,IR,rmse,r2,max_value,operation_time
128.0,0.8109621285012345,8.342818952739027,7.696684817526864,-9.439916268064868,12.987796378273668,0.9448883533477783
129.0,0.8109621285012345,5.367690249276439,7.468171076370634,-8.829198973175759,12.987796378273668,0.9399974346160889
130.0,0.8109621285012345,8.735923436619402,7.877430673022645,-9.936007269335061,12.987796378273668,0.9464499950408936
131.0,0.8109621285012345,8.046844233033845,7.79487332764043,-9.707984520004187,12.987796378273668,0.9238791465759277
132.0,0.8109621285012345,4.088785158356767,7.657277068452235,-9.333283250799665,12.987796378273668,0.9345648288726807
133.0,0.8109621285012345,2.778604222715863,7.063744345354758,-7.79345521373585,12.987796378273668,0.9524328708648682
134.0,0.8109621285012345,3.6715590995506258,7.625427040535982,-9.247500566344183,12.987796378273668,0.9439013004302979
135.0,0.8109621285012345,8.635024178987127,7.752056710371951,-9.590671393913613,12.987796378273668,0.9435601234436035
136.0,0.8109621285012345,6.597279706466271,7.782349319055843,-9.673603164522586,12.987796378273668,0.9494538307189941
137.0,0.8109621285012345,0.5248112472378708,5.347397952447358,-4.039351147963794,12.987796378273668,0.9662594795227051
138.0,0.8109621285012345,6.763758583798733,7.595969406981526,-9.168479667831065,12.987796378273668,0.9558887481689453
139.0,0.8109621285012345,3.4585332763790024,7.413568864625348,-8.685995498267184,12.987796378273668,0.9466469287872314
140.0,0.8109621285012345,4.959202130678886,7.559987382964043,-9.072371885026888,12.987796378273668,0.9555976390838623
141.0,0.8109621285012345,4.91338882250256,7.007587474688314,-7.65419478948721,12.987796378273668,0.9560360908508301
142.0,0.8109621285012345,8.782082450990126,7.786426957516563,-9.684791173482372,12.987796378273668,0.9679040908813477
143.0,0.8109621285012345,4.284179650554563,7.077878032185056,-7.828679671058724,12.987796378273668,0.9663326740264893
144.0,0.8109621285012345,1.8045345914043072,7.0684099968352205,-7.805075324742738,12.987796378273668,0.9722487926483154
145.0,0.8109621285012345,3.5157970131431906,7.721050940674909,-9.50612216043254,12.987796378273668,0.9743058681488037
146.0,0.8109621285012345,3.762982640510957,7.766455610930303,-9.630050787903246,12.987796378273668,0.9920346736907959
147.0,0.8109621285012345,4.400255388189947,7.553386764179256,-9.054791203951206,12.987796378273668,0.9658145904541016
148.0,0.8109621285012345,5.075892419388781,7.6926595955532076,-9.42899936221628,12.987796378273668,0.9899768829345703
149.0,0.8109621285012345,4.316727145970519,7.72388914362163,-9.513847530369388,12.987796378273668,0.9982562065124512
150.0,0.8109621285012345,4.6009003012912455,7.787798862435703,-9.688556651282775,12.987796378273668,0.9987049102783203
