cost,SR,IR,rmse,r2,max_value,operation_time
140.0,0.09581362600390086,-35.6523108961441,29.690520877498344,-154.35500317771402,13.702944880771001,2.389690637588501
141.0,0.09581362600390086,-39.500522444913486,29.93166740920918,-156.88883941286758,13.702944880771001,2.3898322582244873
142.0,0.09581362600390086,-37.366423056417496,29.76538839280969,-155.1394762778163,13.702944880771001,2.40143084526062
143.0,0.09581362600390086,-39.25205157365365,30.15251057556481,-159.22731962808533,13.702944880771001,2.3558878898620605
144.0,0.09581362600390086,-40.29304407491928,30.71302145592512,-165.23968106542011,13.702944880771001,2.3714070320129395
145.0,0.09581362600390086,-40.2007661452992,30.433453535928706,-162.22703320222826,13.702944880771001,2.3783204555511475
146.0,0.09581362600390086,-39.825253633279786,30.383419475035844,-161.69076820610968,13.702944880771001,2.399259567260742
147.0,0.09581362600390086,-37.43671012983943,29.881444456784504,-156.35943415743364,13.702944880771001,2.3858015537261963
148.0,0.09581362600390086,-37.18984450675277,28.957443571527975,-146.77808968010865,13.702944880771001,2.394141674041748
149.0,0.09581362600390086,-36.416613953809886,28.65709707329895,-143.72847979153633,13.702944880771001,2.390619993209839
150.0,0.09581362600390086,-34.84133688050022,28.528265132936824,-142.4301110991718,13.702944880771001,2.394052505493164
