cost,SR,IR,rmse,r2,max_value,operation_time
121.0,0.014802644941589449,-11.52477837135314,8.495557026308314,-11.719596354664908,13.783955861833313,2.034956932067871
122.0,0.014802644941589449,-10.605225851868276,8.629618975897628,-12.124200366912595,13.783955861833313,2.0963315963745117
123.0,0.014802644941589449,-9.507577592154348,7.079786794884924,-7.833442151189988,13.783955861833313,2.1036217212677
124.0,0.014802644941589449,-8.286500043359109,7.142789584909713,-7.991358708570134,13.783955861833313,2.063286304473877
125.0,0.014802644941589449,-7.53884777281511,6.699590543025276,-6.910175742351873,13.783955861833313,2.1146790981292725
126.0,0.014802644941589449,-7.43662703143697,6.666823157049595,-6.832988361193667,13.783955861833313,2.0767385959625244
127.0,0.014802644941589449,-7.428802097298693,6.6654249276758515,-6.829703088540946,13.783955861833313,2.0856266021728516
128.0,0.014802644941589449,-7.354525730320496,6.990126710815389,-7.61112130841749,13.783955861833313,2.093444585800171
129.0,0.014802644941589449,-6.956297423884841,6.9775828629788625,-7.5802435628591045,13.783955861833313,2.0818588733673096
130.0,0.014802644941589449,-6.895613217871087,6.942640414127989,-7.494522183618198,13.783955861833313,2.086754083633423
131.0,0.014802644941589449,-6.829408948371064,6.934711688533309,-7.475131210429346,13.783955861833313,2.1110804080963135
132.0,0.014802644941589449,-6.531590011780999,6.920154679677518,-7.439587390646663,13.783955861833313,2.0893447399139404
133.0,0.014802644941589449,-6.510932506579781,6.927842233281503,-7.458348768310401,13.783955861833313,2.0818581581115723
134.0,0.014802644941589449,-10.576501877717227,10.534930754523984,-18.559285295495457,13.783955861833313,2.1398346424102783
135.0,0.014802644941589449,-11.172544802289508,10.217129910446841,-17.397018353706265,13.783955861833313,2.2410309314727783
136.0,0.014802644941589449,-11.13878283442002,10.340234665315412,-17.843015291002402,13.783955861833313,2.114370822906494
137.0,0.014802644941589449,-10.86392651726112,10.649639541959699,-18.987543763369384,13.783955861833313,2.066340684890747
138.0,0.014802644941589449,-10.91657402761551,10.658088802090576,-19.019271963999607,13.783955861833313,2.110966444015503
139.0,0.014802644941589449,-11.107678049791772,10.505677652731519,-18.450812751245746,13.783955861833313,2.0807366371154785
140.0,0.014802644941589449,-10.847516013328683,10.603088453287999,-18.813188871557056,13.783955861833313,2.081965446472168
141.0,0.014802644941589449,-10.991469147562288,10.600363130794436,-18.803004972772325,13.783955861833313,2.0740418434143066
142.0,0.014802644941589449,-10.951864629946414,10.581849687970697,-18.733893821602287,13.783955861833313,2.117861270904541
143.0,0.014802644941589449,-11.108401762618666,10.555907107128165,-18.637252761296303,13.783955861833313,2.0629324913024902
144.0,0.014802644941589449,-11.041329101827241,10.532697191431675,-18.550992451882614,13.783955861833313,2.097174882888794
145.0,0.014802644941589449,-10.808629851161285,10.6347021608604,-18.931513289609402,13.783955861833313,2.1179428100585938
146.0,0.014802644941589449,-10.970409088021704,10.516472107127695,-18.49080422714686,13.783955861833313,2.112055540084839
147.0,0.014802644941589449,-10.691702048430852,10.527853471420539,-18.533014576567204,13.783955861833313,2.091479539871216
148.0,0.014802644941589449,-10.703646338677363,10.56091270888954,-18.655881112609716,13.783955861833313,2.130189895629883
149.0,0.014802644941589449,-10.67586988707977,10.537000412892903,-18.566971158047775,13.783955861833313,2.067884922027588
150.0,0.014802644941589449,-10.697061245007617,10.56135966092189,-18.657544874474734,13.783955861833313,2.0936663150787354
