cost,SR,IR,rmse,r2,max_value,operation_time
116.0,0.4680630669604309,-49.457235571971545,38.829866906192635,-264.71826901343536,13.330695439814471,2.7702765464782715
117.0,0.27218620498401513,-51.16454106984064,38.8611256777836,-265.1462576002821,13.526572301790887,2.7857580184936523
118.0,0.27218620498401513,-49.594701388558036,39.373162423592234,-272.20598406967093,13.526572301790887,2.8299713134765625
119.0,0.27218620498401513,-50.20266386222778,39.1008938955937,-268.44056640277824,13.526572301790887,2.832036256790161
120.0,0.27218620498401513,-50.53876990929949,38.76762186498895,-263.86704858791825,13.526572301790887,2.8215370178222656
121.0,0.27218620498401513,-49.875719859122945,39.53103669093794,-274.4013204523242,13.526572301790887,2.841630697250366
122.0,0.27218620498401513,-51.31963243554968,39.40533771284589,-272.6526880051172,13.526572301790887,2.757284641265869
123.0,0.27218620498401513,-51.473484372002346,39.71475202281891,-276.9670519430655,13.526572301790887,2.755463123321533
124.0,0.27218620498401513,-52.14748632396288,39.69142891930275,-276.6406668916988,13.526572301790887,2.788996696472168
125.0,0.27218620498401513,-51.25582141556821,39.270968868572346,-270.7896052050499,13.526572301790887,2.7451295852661133
126.0,0.27218620498401513,-50.49078800648003,38.991369997574054,-266.9332427430512,13.526572301790887,2.7539820671081543
127.0,0.27218620498401513,-50.33101732310614,38.94768628697528,-266.3332247487781,13.526572301790887,2.688554525375366
128.0,0.27218620498401513,-49.39416877637782,38.81953105549007,-264.5768284651916,13.526572301790887,2.749274730682373
129.0,0.27218620498401513,-48.366768201647595,38.64875566609732,-262.2453100702415,13.526572301790887,2.6330435276031494
130.0,0.27218620498401513,-48.945501901216,37.61077315633308,-248.2953243212894,13.526572301790887,2.7075281143188477
131.0,0.27218620498401513,-46.901939401897856,36.14766500649011,-229.27675901903572,13.526572301790887,2.8446855545043945
132.0,0.27218620498401513,-46.78222638106966,35.872333136730916,-225.78214511431412,13.526572301790887,2.829348087310791
133.0,0.27218620498401513,-46.93919588336465,35.58174127362922,-222.12282790568088,13.526572301790887,2.754387617111206
134.0,0.27218620498401513,-45.656982635424036,35.090496453804974,-216.0044480372274,13.526572301790887,2.806279420852661
135.0,0.27218620498401513,-45.65342545607754,34.82064027523843,-212.67962649025503,13.526572301790887,2.8241937160491943
136.0,0.27218620498401513,-44.651996916462444,34.35687982687822,-207.02572409112037,13.526572301790887,2.669055700302124
137.0,0.27218620498401513,-47.552577443049564,35.201538696737536,-217.38002202198058,13.526572301790887,2.681598663330078
138.0,0.27218620498401513,-45.631650943431055,34.310327806449834,-206.46237508486934,13.526572301790887,2.775299310684204
139.0,0.27218620498401513,-45.345099758916234,33.526491621901265,-197.09149465570326,13.526572301790887,2.7542388439178467
140.0,0.27218620498401513,-42.4411308729524,32.78571792077445,-188.43446978183272,13.526572301790887,2.924384593963623
141.0,0.27218620498401513,-37.111597772729034,30.265919162901927,-160.4348692473032,13.526572301790887,2.8503310680389404
142.0,0.27218620498401513,-36.29658282197217,30.06553734654605,-158.3043192521426,13.526572301790887,2.8448238372802734
143.0,0.27218620498401513,-36.17417732411655,29.9885199197267,-157.4892003410329,13.526572301790887,2.8258025646209717
144.0,0.27218620498401513,-35.62944140320769,29.57255282053907,-153.12292515887242,13.526572301790887,2.803654432296753
145.0,0.27218620498401513,-35.7622136453506,29.5068770703829,-152.43912224275655,13.526572301790887,2.784208297729492
146.0,0.27218620498401513,-35.75632602964822,29.47562444510459,-152.11425995154954,13.526572301790887,2.8446407318115234
147.0,0.27218620498401513,-35.53612329217297,29.4253889229125,-151.59279719210744,13.526572301790887,2.8462533950805664
148.0,0.27218620498401513,-35.55196882689601,29.506494181386973,-152.43514013579673,13.526572301790887,2.728383779525757
149.0,0.27218620498401513,-36.79051251586808,29.704059804302872,-154.4967197605042,13.526572301790887,2.8477942943573
150.0,0.27218620498401513,-37.15805369711571,29.66649135968057,-154.10363708215087,13.526572301790887,2.8558621406555176
