cost,SR,IR,rmse,r2,max_value,operation_time
122.0,0.039702770086313066,-11.21136271473496,7.104974132132431,-7.896406379996915,13.75905573668859,2.1007628440856934
123.0,0.039702770086313066,-9.7244209903517,7.654662633842984,-9.326228241267163,13.75905573668859,2.061539649963379
124.0,0.039702770086313066,-9.210302806866146,8.418671705080532,-11.490411854296113,13.75905573668859,2.06215763092041
125.0,0.039702770086313066,-9.407640886309956,7.94936371372217,-10.13664425288137,13.75905573668859,2.0691397190093994
126.0,0.039702770086313066,-9.361329677766115,8.46720895631063,-11.634852194945774,13.75905573668859,2.079275608062744
127.0,0.039702770086313066,-9.353635339175664,8.600524193493408,-12.035853000012052,13.75905573668859,2.082202434539795
128.0,0.039702770086313066,-9.423995514325842,8.700999466027435,-12.342213771536748,13.75905573668859,2.087329387664795
129.0,0.039702770086313066,-9.315477900885803,8.8185283508145,-12.705088415641939,13.75905573668859,2.0752553939819336
130.0,0.039702770086313066,-8.991786046229326,8.906437359993712,-12.979693389708412,13.75905573668859,2.094151496887207
131.0,0.039702770086313066,-8.83636604467786,8.817205846764795,-12.70097805275247,13.75905573668859,2.0642876625061035
132.0,0.039702770086313066,-9.340139885289982,8.814384302840123,-12.692210711554072,13.75905573668859,2.0831053256988525
133.0,0.039702770086313066,-9.351482355355547,8.77273225995267,-12.563112400794617,13.75905573668859,2.0887203216552734
134.0,0.039702770086313066,-9.29867450768987,8.844698652950225,-12.786552915908311,13.75905573668859,2.0898866653442383
135.0,0.039702770086313066,-9.072451081759116,8.909007306482808,-12.987762215852507,13.75905573668859,2.055903196334839
136.0,0.039702770086313066,-9.39408685995399,8.800202452204665,-12.648186156365933,13.75905573668859,2.138658046722412
137.0,0.039702770086313066,-9.161547928461445,8.924213088841343,-13.035551239496895,13.75905573668859,2.0791878700256348
138.0,0.039702770086313066,-9.192314648068248,8.891084283536028,-12.931538038661538,13.75905573668859,2.0693447589874268
139.0,0.039702770086313066,-9.271475932325135,8.886208331148882,-12.91626186144741,13.75905573668859,2.0975277423858643
140.0,0.039702770086313066,-9.246180466757284,8.904758043318294,-12.97442211949427,13.75905573668859,2.10858154296875
141.0,0.039702770086313066,-10.122572510999014,8.994057343142085,-13.256105972789044,13.75905573668859,2.0757572650909424
142.0,0.039702770086313066,-9.878956392580072,8.945758477895767,-13.103404045601328,13.75905573668859,2.0725598335266113
143.0,0.039702770086313066,-10.010277119227194,8.984319365741431,-13.22525215934955,13.75905573668859,2.1048872470855713
144.0,0.039702770086313066,-9.297943381759463,9.024376368068156,-13.352382823813242,13.75905573668859,2.078547954559326
145.0,0.039702770086313066,-9.445495086079191,8.968782956621975,-13.176095793729225,13.75905573668859,2.068979263305664
146.0,0.039702770086313066,-9.425134854133635,8.956914807034387,-13.138602923211296,13.75905573668859,2.083740234375
147.0,0.039702770086313066,-9.45072839510372,8.90552353300424,-12.97682482055329,13.75905573668859,2.096597671508789
148.0,0.039702770086313066,-9.362388051904322,8.989091227507743,-13.240367152708233,13.75905573668859,2.0667309761047363
149.0,0.039702770086313066,-9.470225881562879,8.939235438683854,-13.082843795337519,13.75905573668859,2.098949670791626
150.0,0.039702770086313066,-9.57404914487605,8.9472034102145,-13.107960419471704,13.75905573668859,2.110647678375244
