cost,SR,IR,rmse,r2,max_value,operation_time
118.0,0.03918641388361799,-42.905753074801936,33.89268529623605,-201.44244267552392,13.759572092891284,2.7775535583496094
119.0,0.03918641388361799,-40.665575863119045,33.36630592676874,-195.20310027230798,13.759572092891284,2.8027503490448
120.0,0.03918641388361799,-40.187173369616,33.09331608125823,-192.00572236111898,13.759572092891284,2.986867904663086
121.0,0.03918641388361799,-40.57342447612398,33.5184949781807,-196.99700948194265,13.759572092891284,2.7235805988311768
122.0,0.03918641388361799,-40.49709813461057,33.42741935337025,-195.92248615647495,13.759572092891284,2.7039475440979004
123.0,0.03918641388361799,-41.05769675598496,33.64269928279473,-198.46710200431818,13.759572092891284,2.65799880027771
124.0,0.03918641388361799,-41.302330479297645,33.88363684326112,-201.33436351999282,13.759572092891284,2.6508495807647705
125.0,0.03918641388361799,-40.469351519485336,33.60128823887289,-197.97635320209994,13.759572092891284,2.9036431312561035
126.0,0.03918641388361799,-40.65169152396313,33.73103283702739,-199.51593398543008,13.759572092891284,2.877547264099121
127.0,0.03918641388361799,-40.170190168432974,33.48329271554751,-196.58134149341686,13.759572092891284,2.736966609954834
128.0,0.03918641388361799,-41.20328915410458,33.58021042618625,-197.72679902754305,13.759572092891284,2.784463405609131
129.0,0.03918641388361799,-41.07187334269412,33.697283841844666,-199.1148892907513,13.759572092891284,2.712768793106079
130.0,0.03918641388361799,-40.799980324838316,33.410738991133144,-195.72600560732783,13.759572092891284,2.5975489616394043
131.0,0.03918641388361799,-40.43092316511094,33.284569139663134,-194.24300787877687,13.759572092891284,2.9568028450012207
132.0,0.03918641388361799,-40.51213345646015,33.89306833397263,-201.44701850258087,13.759572092891284,2.7638776302337646
133.0,0.03918641388361799,-40.11660963257371,33.770863588336105,-199.98976565387338,13.759572092891284,2.665588617324829
134.0,0.03918641388361799,-41.08363173348148,33.91377217445464,-201.6944266699162,13.759572092891284,2.691361427307129
135.0,0.03918641388361799,-42.150968132095215,34.6601155596403,-210.71402236893874,13.759572092891284,2.7475509643554688
136.0,0.03918641388361799,-42.23616500650485,34.71185880362095,-211.34661964633955,13.759572092891284,2.6910624504089355
137.0,0.03918641388361799,-41.90461486140108,34.67296669071068,-210.87104833401517,13.759572092891284,2.638376235961914
138.0,0.03918641388361799,-41.318217371295134,34.712005292369035,-211.34841191314294,13.759572092891284,3.2404487133026123
139.0,0.03918641388361799,-42.643776258843616,33.6189870925621,-198.18602259457106,13.759572092891284,3.0371146202087402
140.0,0.03918641388361799,-46.3749178671989,35.42329501733737,-220.14011083053248,13.759572092891284,3.0733633041381836
141.0,0.03918641388361799,-49.03135189006439,39.2325668847834,-270.25831416940224,13.759572092891284,3.113757371902466
142.0,0.03918641388361799,-50.01902843592558,38.45596419100152,-259.62556880773815,13.759572092891284,3.0200350284576416
143.0,0.03918641388361799,-52.7319338370973,39.16298445194683,-269.2969661441453,13.759572092891284,2.9802262783050537
144.0,0.03918641388361799,-50.62971096106203,37.40145493613122,-245.5281997576133,13.759572092891284,3.1269872188568115
145.0,0.03918641388361799,-56.44444259204748,43.258618892486986,-328.78804648538915,13.759572092891284,3.044288158416748
146.0,0.03918641388361799,-56.65160393120799,41.910967082078386,-308.5600976787668,13.759572092891284,3.0295369625091553
147.0,0.03918641388361799,-50.854204807892884,38.21917458501585,-256.4258868216277,13.759572092891284,2.9766814708709717
148.0,0.03918641388361799,-53.779241021632075,40.453132709481984,-287.39911885550185,13.759572092891284,3.1333749294281006
149.0,0.03918641388361799,-54.85964325983598,41.77196760882281,-306.5101646762999,13.759572092891284,2.8676083087921143
150.0,0.03918641388361799,-54.01707705857575,41.12164199194211,-297.00977271123725,13.759572092891284,2.919355869293213
