cost,SR,IR,rmse,r2,max_value,operation_time
125.0,0.026000871130644754,-14.24217160609589,10.200084070087744,-17.33568389909105,13.772757635644258,2.0798747539520264
126.0,0.026000871130644754,-11.848216712341678,8.843871659796283,-12.783974907928258,13.772757635644258,2.123889207839966
127.0,0.026000871130644754,-12.99515151754703,9.260849664402542,-14.114412788759735,13.772757635644258,2.1022260189056396
128.0,0.026000871130644754,-11.788864024247033,8.316636380875252,-11.18947604332476,13.772757635644258,2.079517126083374
129.0,0.026000871130644754,-11.903213124664099,7.701781596588652,-9.453747564482995,13.772757635644258,2.080563545227051
130.0,0.026000871130644754,-12.103843772444819,7.856697972669556,-9.878517816078332,13.772757635644258,2.1085524559020996
131.0,0.026000871130644754,-12.266038590551041,7.9203248731513565,-10.055429058573333,13.772757635644258,2.073267936706543
132.0,0.026000871130644754,-12.316412659021644,7.9369489375251,-10.101886506413456,13.772757635644258,2.076981782913208
133.0,0.026000871130644754,-12.1663177852312,8.17046154618645,-10.764752398248522,13.772757635644258,2.0642740726470947
134.0,0.026000871130644754,-11.71735948362518,8.216146610351455,-10.896685240535904,13.772757635644258,2.0625956058502197
135.0,0.026000871130644754,-11.585114669960877,8.357275097282663,-11.308893298412263,13.772757635644258,2.072442054748535
136.0,0.026000871130644754,-11.933390930653395,8.412303150097975,-11.471521513869197,13.772757635644258,2.0972602367401123
137.0,0.026000871130644754,-12.180503251493292,8.451226615526197,-11.587199200171618,13.772757635644258,2.073927640914917
138.0,0.026000871130644754,-12.34862370090979,8.592577066755496,-12.011773139283019,13.772757635644258,2.1289539337158203
139.0,0.026000871130644754,-12.072740544994232,8.569030192956378,-11.94055660651407,13.772757635644258,2.0803580284118652
140.0,0.026000871130644754,-12.225140589877437,8.565768914780502,-11.930708415308448,13.772757635644258,2.107480525970459
141.0,0.026000871130644754,-12.32247831011773,8.556388273034504,-11.902402275937828,13.772757635644258,2.0918772220611572
142.0,0.026000871130644754,-12.395813942187885,8.564578572667775,-11.92711483311988,13.772757635644258,2.11519455909729
143.0,0.026000871130644754,-12.487592073899773,8.58829250288769,-11.998800110770627,13.772757635644258,2.105943441390991
144.0,0.026000871130644754,-12.344303893322802,8.534731187180105,-11.837170359369633,13.772757635644258,2.080660581588745
145.0,0.026000871130644754,-12.400196464129273,8.586009088003905,-11.991888909778124,13.772757635644258,2.105333089828491
146.0,0.026000871130644754,-11.917678962551982,8.620138427877023,-12.095379566048,13.772757635644258,2.094355344772339
147.0,0.026000871130644754,-11.606690328496889,8.49022963394823,-11.703648952027473,13.772757635644258,2.122407913208008
148.0,0.026000871130644754,-11.998623745902098,8.401672599363513,-11.44002113393783,13.772757635644258,2.0911026000976562
149.0,0.026000871130644754,-10.722932543130906,8.272794410211315,-11.061298730428707,13.772757635644258,2.1072702407836914
150.0,0.026000871130644754,-9.055818913655067,8.447176808740666,-11.575138581440186,13.772757635644258,2.121562957763672
