cost,SR,IR,rmse,r2,max_value,operation_time
123.0,0.7471841828340349,4.489231224398546,8.431177551885535,-11.527548163141995,13.051574323940867,7.991021394729614
124.0,0.7471841828340349,-1.7441771456483295,7.226253014175524,-8.20271426400244,13.051574323940867,8.212846994400024
125.0,0.7471841828340349,2.8577283876876702,7.174698945205322,-8.071873292375534,13.051574323940867,8.109768152236938
126.0,0.7471841828340349,2.1110856992983464,7.121727987636719,-7.938412117539256,13.051574323940867,8.04520034790039
127.0,0.7471841828340349,5.757541567172369,2.418317816186484,-0.030662231193450573,13.051574323940867,8.150602579116821
128.0,0.7471841828340349,0.12130833341083402,5.3882186143294755,-4.116583034744645,13.051574323940867,8.164506435394287
129.0,0.7471841828340349,1.1956007949737444,7.758514579746089,-9.608323911832548,13.051574323940867,8.100017786026001
130.0,0.7471841828340349,-0.13968318438563543,10.219847698753517,-17.40680698354051,13.051574323940867,8.093453645706177
131.0,0.7471841828340349,2.661267200900216,6.926271464099195,-7.454513632655702,13.051574323940867,8.091590166091919
132.0,0.7471841828340349,-13.922655567824183,14.647828225889675,-36.812560553120605,13.051574323940867,8.23437213897705
133.0,0.7471841828340349,3.4528288223760963,7.5203846765114335,-8.967120811580878,13.051574323940867,8.076200246810913
134.0,0.7471841828340349,3.7385828808975567,7.0426299146135785,-7.740964268937942,13.051574323940867,8.086331129074097
135.0,0.7471841828340349,6.805315948811306,7.746820834058316,-9.576369971433351,13.051574323940867,8.148832321166992
136.0,0.7471841828340349,4.326433716269708,7.799850988689946,-9.721664725864139,13.051574323940867,8.096632957458496
137.0,0.7471841828340349,0.9748359932192194,7.111074325307341,-7.911689502488084,13.051574323940867,8.03320860862732
138.0,0.7471841828340349,3.739035744435574,7.326358035747732,-8.45945004278567,13.051574323940867,7.998498439788818
139.0,0.7471841828340349,5.685060192740844,8.10784971162002,-10.585132110342855,13.051574323940867,8.194948673248291
140.0,0.7471841828340349,2.4601740945957395,14.178034845352139,-34.42596502112073,13.051574323940867,8.067148923873901
141.0,0.7471841828340349,2.8238181948108885,4.111252868453371,-1.9787769852371118,13.051574323940867,8.023194074630737
142.0,0.7471841828340349,-76.55563880196878,14.33974059752189,-35.23866589076935,13.051574323940867,8.039754629135132
143.0,0.7471841828340349,-15.078610416666827,21.38634337653637,-79.60512981738665,13.051574323940867,8.11279010772705
144.0,0.7471841828340349,3.007477850943502,7.474183055613991,-8.84503062055264,13.051574323940867,8.069161653518677
145.0,0.7471841828340349,3.357453520328784,7.064366252057512,-7.795003669967739,13.051574323940867,8.087579727172852
146.0,0.7471841828340349,-9.868643977232225,6.278227281886689,-5.946462224534387,13.051574323940867,8.308101654052734
147.0,0.7471841828340349,1.2183107298714742,6.910629338580419,-7.416369810863037,13.051574323940867,8.490989685058594
148.0,0.43795818770663075,-0.18457407926374714,6.473749075265312,-6.385864479769686,13.360800319068272,8.407508850097656
149.0,0.43795818770663075,10.481178755698457,8.011586407619497,-10.311668073888221,13.360800319068272,8.652761459350586
150.0,0.43795818770663075,-13.104900220757212,11.210602717283706,-21.14866401967111,13.360800319068272,8.346352577209473
