cost,SR,IR,rmse,r2,max_value,operation_time
169.0,-0.0009615530942461703,0.04159300555109624,3.4942152916901903,-1.1517357260756564,13.799720059869149,1.712742805480957
170.0,-0.0009615530942461703,7.376801717225465,2.7238100277970405,-0.3075046424288701,13.799720059869149,1.7291576862335205
174.0,-0.0009615530942461703,0.10191614438567065,3.462511092663938,-1.1128660144337887,13.799720059869149,1.760636568069458
175.0,-0.0009615530942461703,0.3763457220522799,3.041170394283625,-0.629938126784072,13.799720059869149,1.7182207107543945
176.0,-0.0009615530942461703,10.370800677020101,4.826282085704981,-3.1050175150606174,13.799720059869149,1.7439427375793457
180.0,-0.0009615530942461703,0.051987274918628756,3.5276971248827356,-1.1931694766554912,13.799720059869149,1.794170618057251
181.0,-0.0009615530942461703,0.258697877278518,3.5298231860263645,-1.195813817892835,13.799720059869149,1.7368099689483643
186.0,-0.0009615530942461703,0.09195360651849427,3.4547789841706336,-1.1034400990205464,13.799720059869149,1.7524962425231934
191.0,-0.0009615530942461703,0.2213279902031715,3.477886440450945,-1.1316721215598764,13.799720059869149,1.8040802478790283
195.0,-0.0009615530942461703,-0.002652333828006448,3.5248326414051157,-1.1896092236631395,13.799720059869149,1.7903881072998047
201.0,-0.0009615530942461703,0.2282519205541984,3.480388866162934,-1.1347408072786207,13.799720059869149,1.7799339294433594
