cost,SR,IR,rmse,r2,max_value,operation_time
117.0,0.33179453876982734,2.0104073053168303,3.3996768906404147,-1.0368774409822286,13.466963968005075,1.7226805686950684
119.0,0.33179453876982734,2.3810335111996395,4.3716449371139685,-2.368056552340458,13.466963968005075,1.690894603729248
123.0,0.33179453876982734,2.162764250984319,4.752249566319234,-2.980045999184312,13.466963968005075,1.7165427207946777
125.0,0.33179453876982734,2.84448065831757,4.461745554721516,-2.508320096807345,13.466963968005075,1.6969408988952637
130.0,0.33179453876982734,2.60166744119498,4.277168859418727,-2.224054721497362,13.466963968005075,1.7094666957855225
135.0,0.33179453876982734,2.668818153962224,4.188512530207758,-2.091784744798762,13.466963968005075,1.7408137321472168
140.0,0.33179453876982734,2.082814847756472,4.279765438451444,-2.2279704209938727,13.466963968005075,1.712137222290039
141.0,0.33179453876982734,2.1506241427364543,4.0878831683937,-1.9450085660858072,13.466963968005075,1.715486764907837
142.0,0.33179453876982734,2.122637470633167,5.0819328764887715,-3.5514257365131483,13.466963968005075,1.7113337516784668
144.0,0.33179453876982734,2.323059039789186,4.764895660927774,-3.0012565884953837,13.466963968005075,1.7282326221466064
146.0,0.33179453876982734,2.7499354618717895,4.669273684868294,-2.842273476431561,13.466963968005075,1.746126651763916
147.0,0.33179453876982734,1.7648990722520637,4.273939594889801,-2.219188233586486,13.466963968005075,1.7603802680969238
148.0,0.006490207396018022,2.186682300508224,4.335613611060831,-2.3127659529555618,13.792268299378884,1.7379429340362549
152.0,0.006490207396018022,2.1107750969666714,4.54604111459924,-2.642137440193139,13.792268299378884,1.7619214057922363
153.0,0.006490207396018022,2.5588342477319017,4.8521646710322734,-3.1491647035160844,13.792268299378884,1.7908639907836914
154.0,0.006490207396018022,2.169118902254775,4.992270890270418,-3.3922383333373736,13.792268299378884,1.7811181545257568
158.0,0.006490207396018022,2.3373806970044075,4.8089646023964585,-3.0756114408011834,13.792268299378884,1.760559320449829
159.0,0.006490207396018022,1.9320164805517255,4.475793085280696,-2.530446332280034,13.792268299378884,1.775045394897461
167.0,0.006490207396018022,1.9436853256181497,5.020888126318587,-3.442737988311432,13.792268299378884,1.7629530429840088
168.0,0.006490207396018022,2.434244758354101,4.261387038227557,-2.200306496420094,13.792268299378884,1.8169057369232178
169.0,0.006490207396018022,1.6571588771171264,3.9012720850233067,-1.6822675306648556,13.792268299378884,1.7752492427825928
170.0,0.006490207396018022,2.0145505913061683,3.8066026441056953,-1.5536695727896075,13.792268299378884,1.7787721157073975
171.0,0.006490207396018022,1.9648327380215758,3.871356433150984,-1.6412890365893755,13.792268299378884,1.8009333610534668
172.0,0.006490207396018022,1.5494344486767258,4.396483043445108,-2.4064374364134755,13.792268299378884,1.8065426349639893
180.0,0.006490207396018022,1.5975199544545067,3.787619438690519,-1.5282632125003182,13.792268299378884,1.838329792022705
184.0,0.006490207396018022,2.223489981574657,4.033107735997772,-1.8666142725716286,13.792268299378884,1.8097131252288818
189.0,0.006490207396018022,1.6318289590874588,3.580210914705653,-1.2589511348216633,13.792268299378884,1.8115029335021973
192.0,0.006490207396018022,2.049938679253227,2.7360184131256555,-0.3192516427049177,13.792268299378884,1.8221709728240967
193.0,0.006490207396018022,1.7649611884991359,2.3644963628788545,0.01470356230999148,13.792268299378884,1.8556315898895264
198.0,0.006490207396018022,1.9021179740910714,3.4344353994137284,-1.0787406829794786,13.792268299378884,1.8629422187805176
199.0,0.006490207396018022,1.9686980905375595,2.955480632844698,-0.5393800274685536,13.792268299378884,1.8575568199157715
203.0,0.006490207396018022,1.7556478037009082,2.6770566733213976,-0.2630040483018572,13.792268299378884,1.8337793350219727
