cost,SR,IR,rmse,r2,max_value,operation_time
100.0,0.32168893454441694,0.09788573308072479,3.7344675295615914,-1.457802532429398,13.477069572230485,1.6453359127044678
102.0,0.32168893454441694,-0.2215412209593648,4.384803509262156,-2.3883626454461004,13.477069572230485,2.311499834060669
107.0,0.32168893454441694,-0.14143744490805332,4.0400911223097316,-1.8765500379920534,13.477069572230485,2.4901418685913086
109.0,0.32168893454441694,-0.14012237501638758,5.099859344777975,-3.5835925898852823,13.477069572230485,2.5245554447174072
110.0,0.32168893454441694,-0.7164613330769232,5.290130301152112,-3.9319918530746536,13.477069572230485,2.5359482765197754
111.0,0.32168893454441694,-1.0748657113724782,6.1330195079311505,-5.628851716014569,13.477069572230485,2.5304243564605713
115.0,0.32168893454441694,0.18602559770418736,3.8306119685648894,-1.5859846016030712,13.477069572230485,2.5478098392486572
122.0,0.32168893454441694,-0.06192422635796824,4.474559488289133,-2.528500510514492,13.477069572230485,2.5007472038269043
125.0,0.32168893454441694,-1.4657812455952808,4.3246703319733335,-2.2960639245259977,13.477069572230485,2.5648343563079834
128.0,0.32168893454441694,0.38679663392479924,3.8761875455634955,-1.647885342755675,13.477069572230485,2.5732421875
129.0,0.32168893454441694,2.108169470373598,2.950778702739424,-0.5344858660025431,13.477069572230485,2.5114402770996094
131.0,0.32168893454441694,1.7882918374149703,3.0298027040198954,-0.617775707220549,13.477069572230485,2.63274884223938
134.0,0.32168893454441694,1.8530735324769765,2.8886668459957976,-0.47056601747519,13.477069572230485,2.5879788398742676
136.0,0.32168893454441694,1.371947052075008,3.945459806145986,-1.7433729924113806,13.477069572230485,2.6692914962768555
144.0,0.32168893454441694,2.052016361969633,3.2696512140963154,-0.8840501842037018,13.477069572230485,2.1415014266967773
150.0,0.32168893454441694,1.6591409467471614,3.0929721774406858,-0.6859381522547381,13.477069572230485,1.9328765869140625
155.0,0.32168893454441694,0.9940445527149429,3.697980109083753,-1.4100094950766864,13.477069572230485,1.8523645401000977
157.0,0.32168893454441694,1.341388948693723,3.591281439098958,-1.2729427336660297,13.477069572230485,1.9094727039337158
160.0,0.32168893454441694,0.3678692734832545,4.30399742406262,-2.2646273708644857,13.477069572230485,1.7271575927734375
162.0,0.32168893454441694,0.3376694638697746,3.8408991208982206,-1.5998926342075137,13.477069572230485,2.213136911392212
166.0,0.32168893454441694,1.2541054355382606,3.716201376478822,-1.433817960616404,13.477069572230485,1.9551060199737549
168.0,0.32168893454441694,0.5757190975373163,3.564211067819014,-1.2388058906019608,13.477069572230485,1.7450339794158936
169.0,0.32168893454441694,0.9485139820115798,3.9053503574190307,-1.6878783853038524,13.477069572230485,1.738204002380371
173.0,0.32168893454441694,1.3100654786303032,3.235795297092099,-0.845235031082173,13.477069572230485,1.6737449169158936
174.0,0.32168893454441694,0.9055965677127968,4.155779427580212,-2.0436491574637485,13.477069572230485,1.8773095607757568
178.0,0.32168893454441694,0.9693844984292408,3.9285854334496397,-1.7199568605743716,13.477069572230485,1.7440111637115479
182.0,0.32168893454441694,2.012944523601961,2.714420592284003,-0.2985058024145999,13.477069572230485,1.748788833618164
184.0,0.32168893454441694,1.2090411751999035,3.6399097065546013,-1.3349136974245486,13.477069572230485,1.7577128410339355
192.0,0.32168893454441694,1.2467845021035462,2.8417248965649646,-0.42315982826271936,13.477069572230485,1.6879916191101074
195.0,0.32168893454441694,-0.389032649676043,4.280751037880936,-2.229457349279005,13.477069572230485,1.9313368797302246
196.0,0.32168893454441694,0.6337530199288359,3.016435361680941,-0.6035321020809798,13.477069572230485,2.527679443359375
197.0,0.32168893454441694,0.6224225816021427,3.785934898607841,-1.5260148273572973,13.477069572230485,2.3141348361968994
198.0,0.32168893454441694,0.4672841511849253,3.466103287092585,-1.117252295458794,13.477069572230485,2.7538628578186035
201.0,0.32168893454441694,-0.5641614013662846,4.262965132406199,-2.2026772363440306,13.477069572230485,2.108238935470581
