cost,SR,IR,rmse,r2,max_value,operation_time
83.0,0.16744670418411367,11.210564880311951,5.5996558938300165,-4.526017939217664,13.631311802590789,1.3684937953948975
84.0,0.16744670418411367,0.3731513393660322,2.617094717866889,-0.2070589832479386,13.631311802590789,1.3938980102539062
85.0,0.16744670418411367,11.281431915476794,5.635017080900083,-4.596030648158139,13.631311802590789,1.3726534843444824
86.0,0.16744670418411367,11.281429325459188,5.635015629753583,-4.596027765945318,13.631311802590789,1.3783495426177979
87.0,0.16744670418411367,11.281431909669376,5.6350170778597,-4.596030642119446,13.631311802590789,1.3741068840026855
88.0,0.16744670418411367,6.111151894402051,3.2868235653057702,-0.9038923761483368,13.631311802590789,1.3873915672302246
89.0,0.16744670418411367,0.42483122054387223,2.919311712326778,-0.5019329671082764,13.631311802590789,1.374772548675537
90.0,0.16744670418411367,5.0068332593461164,1.9441509021531114,0.3338844790743539,13.631311802590789,1.3932936191558838
91.0,0.007847013914167533,0.33412253139595194,2.8390908882006167,-0.4205227795266302,13.790911492860735,1.3780922889709473
92.0,0.007847013914167533,0.15791684161490238,3.1146959344673104,-0.7097039800780665,13.790911492860735,1.3937647342681885
93.0,0.007847013914167533,0.5316909125310048,2.72008903667525,-0.30393472386784737,13.790911492860735,1.3805861473083496
94.0,0.007847013914167533,7.53694302943088,4.28835716813849,-2.2409438736156186,13.790911492860735,1.4067113399505615
95.0,0.007847013914167533,10.771378076085588,5.453148202404888,-4.240638612973874,13.790911492860735,1.4154136180877686
96.0,0.007847013914167533,7.1399160008290306,4.624862871016477,-2.769531104309145,13.790911492860735,1.429551601409912
101.0,0.007847013914167533,0.0522879412281263,3.3940124615715495,-1.0300955341126938,13.790911492860735,1.4144647121429443
102.0,0.007847013914167533,1.238419155474169,1.9570233955273062,0.3250343899972795,13.790911492860735,1.4491565227508545
107.0,0.007847013914167533,0.20143038850175898,3.251355596918581,-0.8630244367634896,13.790911492860735,1.4269888401031494
108.0,0.007847013914167533,7.840336918561865,5.176608023964809,-3.7225892376462966,13.790911492860735,1.4363527297973633
113.0,0.007847013914167533,0.5717659568612738,1.9642341710988596,0.32005132032732686,13.790911492860735,1.4303927421569824
114.0,0.0036270512885465678,0.7040990856959723,2.558357271498884,-0.1534851210377406,13.795131455486356,1.5013070106506348
118.0,0.0036270512885465678,0.2723274013413288,2.626666084590605,-0.21590415845564803,13.795131455486356,1.4879369735717773
119.0,0.0036270512885465678,0.5112488020469215,2.1243957162307803,0.20464604549050136,13.795131455486356,1.5321919918060303
120.0,0.0036270512885465678,0.7909048345470637,2.0233048661122335,0.2785399911868808,13.795131455486356,1.513418197631836
125.0,0.0036270512885465678,0.3029470860437158,2.68863883902294,-0.2739563465403536,13.795131455486356,1.422677755355835
126.0,0.0036270512885465678,11.28143127421647,5.635016948858875,-4.596030385902808,13.795131455486356,1.418623447418213
131.0,0.0036270512885465678,0.13626236480387277,3.1172958935815207,-0.7125594856004267,13.795131455486356,1.442824363708496
135.0,0.0036270512885465678,0.6292159455700492,2.694366139678102,-0.27938965515961045,13.795131455486356,1.567451000213623
140.0,0.000605691813266418,0.7403332647409648,2.693335442409041,-0.2784110122165979,13.798152814961636,1.5662388801574707
141.0,0.000605691813266418,11.281427051104947,5.635015846270567,-4.596028195983194,13.798152814961636,1.5860931873321533
146.0,0.000605691813266418,0.35359707181614297,2.6841280769076645,-0.26968526822155403,13.798152814961636,1.594775915145874
147.0,0.000605691813266418,3.8832086318456405,1.2740877149188858,0.7139194928465,13.798152814961636,1.5661687850952148
151.0,0.000605691813266418,-0.1942275482355562,3.1758256430732352,-0.7774725923829331,13.798152814961636,1.5988163948059082
156.0,0.000605691813266418,0.7609446479550961,2.700820768628113,-0.2855268143289875,13.798152814961636,1.607428789138794
160.0,0.000605691813266418,0.151494942175173,2.858838889953872,-0.4403531058295842,13.798152814961636,1.6304662227630615
165.0,0.000605691813266418,0.42330024382320275,2.7039429790066816,-0.2885007288989936,13.798152814961636,1.568983793258667
170.0,-0.0009099293048908663,0.753931328200526,2.6910559500175633,-0.27624797307190274,13.799668436079793,1.6032419204711914
175.0,-0.0009099293048908663,0.7916817564520677,2.660678976006189,-0.24759770335454578,13.799668436079793,1.6011147499084473
181.0,-0.0009099293048908663,0.7618571948162725,2.685486362977114,-0.2709706257927249,13.799668436079793,1.5905747413635254
186.0,-0.0009099293048908663,0.29499072438158436,2.7431690723599624,-0.32615645075765953,13.799668436079793,1.5953798294067383
190.0,-0.0009099293048908663,0.7940899223596105,2.6999310111836015,-0.2846799468442911,13.799668436079793,1.5657966136932373
195.0,-0.0009099293048908663,0.7557773108589423,2.689338147148033,-0.27461913833676177,13.799668436079793,1.5604021549224854
199.0,-0.0009099293048908663,3.605068079772721,1.5123430673599227,0.5969209276494127,13.799668436079793,1.5983166694641113
204.0,-0.0009099293048908663,0.8061258006593413,2.697965780465443,-0.2828104371085285,13.799668436079793,1.5921661853790283
