cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.02187084373743886,9.534540657263186,4.118626989864184,-1.9894722955527913,13.776887663037463,1.4603354930877686
98.0,0.02187084373743886,0.10662423930471832,3.110189634352422,-0.7047604054471002,13.776887663037463,1.4646799564361572
99.0,0.02187084373743886,2.4246369511510437,2.8801643688517347,-0.4619218507719771,13.776887663037463,1.4890966415405273
100.0,0.02187084373743886,9.534540657263186,4.118626989864184,-1.9894722955527913,13.776887663037463,1.4874212741851807
101.0,0.02187084373743886,9.53454065608581,4.118626989048117,-1.9894722943681202,13.776887663037463,1.4634649753570557
102.0,0.02187084373743886,-1.3613449353614762,5.384255533632768,-4.109059221849453,13.776887663037463,1.442767858505249
106.0,0.02187084373743886,0.3752017845911162,3.3548361085787057,-0.9835001068405664,13.776887663037463,1.3792338371276855
110.0,0.02187084373743886,0.15831146876147528,3.0813762761083114,-0.6733203002777115,13.776887663037463,1.3850412368774414
111.0,0.02187084373743886,9.534540657263186,4.118626989864184,-1.9894722955527913,13.776887663037463,1.3802566528320312
112.0,0.02187084373743886,6.221996569543835,2.2797514677807675,0.0840650759899656,13.776887663037463,1.390594244003296
113.0,0.02187084373743886,9.534540657263186,4.118626989864184,-1.9894722955527913,13.776887663037463,1.3940489292144775
118.0,0.02187084373743886,0.21924133133911639,3.1295745951296126,-0.7260772401433973,13.776887663037463,1.421478509902954
121.0,0.02187084373743886,-0.4487703338455482,4.604506016700035,-2.7364201053247723,13.776887663037463,1.5062947273254395
122.0,0.02187084373743886,0.03290497906258949,2.8831266482291764,-0.4649306012734786,13.776887663037463,1.541870355606079
123.0,0.02187084373743886,9.534539667421294,4.118626460812201,-1.9894715275365815,13.776887663037463,1.5048344135284424
127.0,0.02187084373743886,-3.817982526551564,7.710070788276069,-9.476261770417024,13.776887663037463,1.5089936256408691
128.0,0.02187084373743886,9.534423071795265,4.118586144401573,-1.989413001145362,13.776887663037463,1.5206999778747559
134.0,0.02187084373743886,0.33587938007385176,3.2168882335532785,-0.823734253338493,13.776887663037463,1.4955263137817383
139.0,0.02187084373743886,0.06925693536376443,2.975293785756185,-0.5600888073871557,13.776887663037463,1.5006167888641357
140.0,0.02187084373743886,9.534540657263186,4.118626989864184,-1.9894722955527913,13.776887663037463,1.5223274230957031
141.0,0.02187084373743886,0.313292231849605,1.373954335681957,0.6673142427597676,13.776887663037463,1.505018949508667
145.0,0.012175507097770932,0.01375399247717013,2.956658159666403,-0.540606911283326,13.786582999677131,1.5164542198181152
146.0,0.012175507097770932,9.530891969344118,4.116757464391398,-1.9867589514378228,13.786582999677131,1.5052967071533203
147.0,0.012175507097770932,9.534540657263186,4.118626989864184,-1.9894722955527913,13.786582999677131,1.5357253551483154
153.0,0.012175507097770932,0.08110528259737748,3.0084289503679003,-0.5950310041447497,13.786582999677131,1.5252974033355713
158.0,0.012175507097770932,0.13329818377316016,2.9984502503125725,-0.5844673912605631,13.786582999677131,1.5278818607330322
159.0,0.012175507097770932,9.53454065245792,4.118626987242903,-1.98947229174752,13.786582999677131,1.524860143661499
163.0,0.012175507097770932,-3.3230677703909777,7.486903055865405,-8.878568828504918,13.786582999677131,1.531947135925293
166.0,0.012175507097770932,-0.015433647608794843,2.7531353272096246,-0.33581011914293146,13.786582999677131,1.5317966938018799
171.0,0.009397536963652087,-0.010113814265000798,2.8277490706811417,-0.40919582351603623,13.78936096981125,1.5601625442504883
172.0,0.009397536963652087,9.434274155398457,4.081948394280612,-1.9364636589472077,13.78936096981125,1.5568675994873047
178.0,0.009397536963652087,0.052156719745397595,2.9074632783126892,-0.4897660986575254,13.78936096981125,1.5484447479248047
179.0,0.009397536963652087,0.05093718575057338,2.4885052820423184,-0.09135676417241179,13.78936096981125,1.5115349292755127
182.0,0.009397536963652087,4.274473314896637,1.9216028195615273,0.3492459714739101,13.78936096981125,1.5331404209136963
183.0,0.009397536963652087,0.41091960377489656,1.544859688362918,0.5794015262883001,13.78936096981125,1.52866792678833
188.0,0.009397536963652087,-0.18677731496947914,4.429313519633912,-2.4575021170483775,13.78936096981125,1.5248632431030273
189.0,0.009397536963652087,9.534540657263186,4.118626989864184,-1.9894722955527913,13.78936096981125,1.545128345489502
194.0,0.009397536963652087,-0.6991576271599662,5.21835272134094,-3.7990632331855965,13.78936096981125,1.5214943885803223
195.0,0.009397536963652087,9.532251121339119,4.1177474637838,-1.988195638009579,13.78936096981125,1.5330896377563477
200.0,0.009397536963652087,-0.005668066482208189,3.1674236133281064,-0.7680799972470036,13.78936096981125,1.5596895217895508
