cost,SR,IR,rmse,r2,max_value,operation_time
75.0,1.1505251566381727,7.501639410601092,3.723983948346289,-1.444022565629361,12.64823335013673,1.175173282623291
76.0,1.1505251566381727,0.08444841816637805,3.247210115538434,-0.8582767496020105,12.64823335013673,1.1864395141601562
77.0,1.1505251566381727,-0.29542467986230037,3.2478773341185296,-0.8590404846925332,12.64823335013673,1.207390308380127
78.0,1.1505251566381727,9.250611664887536,3.8904713879935864,-1.6674363313475822,12.64823335013673,1.181337594985962
79.0,1.1505251566381727,9.25061060128617,3.8904712792664067,-1.667436182253657,12.64823335013673,1.188664436340332
80.0,0.3799777854189479,-0.07149078283930876,3.2872382415318055,-0.9043728088168335,13.418780721355954,1.1874089241027832
81.0,0.22579961955210415,-0.14188451341007635,3.3463735649301842,-0.9735060057233254,13.572958887222798,1.1917896270751953
82.0,0.22579961955210415,9.250611662579367,3.890471386885044,-1.667436329827475,13.572958887222798,1.1917228698730469
83.0,0.22579961955210415,9.237972557244063,3.886531037945352,-1.6620357980261402,13.572958887222798,1.2647969722747803
84.0,0.22579961955210415,-0.19062485356512937,2.9211519631111575,-0.5038271152812674,13.572958887222798,1.4742944240570068
90.0,0.19766251415447655,-0.1664022437665711,3.4280435644707175,-1.071010379712828,13.601095992620426,1.403494119644165
94.0,0.10707828443540635,-0.015855036868769545,3.302830380880489,-0.9224814246357591,13.691680222339496,1.446458101272583
95.0,0.10707828443540635,-0.07792449828007975,3.230642001750903,-0.8393622999805652,13.691680222339496,1.4741990566253662
96.0,0.10707828443540635,0.19000664238515874,2.9336525659920896,-0.5167254300015947,13.691680222339496,1.4783821105957031
102.0,0.10707828443540635,-0.11283968383476584,3.4694454696245343,-1.1213373695979003,13.691680222339496,1.4924125671386719
103.0,0.034562951066057224,-0.04882494253921443,3.271342754418701,-0.8860000938151043,13.764195555708845,1.5600719451904297
107.0,0.0019298797291895653,-0.06769257023370301,3.243837888673196,-0.8544191138717028,13.796828627045713,1.4994521141052246
108.0,0.0019298797291895653,0.1321179808019295,3.240125083773585,-0.850176512135735,13.796828627045713,1.4792780876159668
112.0,0.0019298797291895653,-0.28570322162976325,4.104644018881729,-1.9692078992420812,13.796828627045713,2.0027647018432617
115.0,-3.677959444203793e-05,-0.07638236761299133,3.19723212792443,-0.8015152694897969,13.798795286369344,2.027304172515869
120.0,-3.677959444203793e-05,-0.20673463458473584,3.464096080542384,-1.1148008145919883,13.798795286369344,2.0397536754608154
123.0,-0.0002440748405678761,-0.037814486431424044,3.181011855479653,-0.7832826577706704,13.79900258161547,1.9225459098815918
124.0,-0.0002440748405678761,0.12511232928206084,3.2464395942357847,-0.8573949637661709,13.79900258161547,1.9342050552368164
125.0,-0.0002440748405678761,0.661565305128935,2.2918720276636937,0.07429983988063671,13.79900258161547,1.9943525791168213
129.0,-0.0002440748405678761,-0.15270218634355714,3.6194739575441663,-1.3087692158394022,13.79900258161547,1.9235901832580566
130.0,-0.0002440748405678761,9.250611658081455,3.8904713878180774,-1.6674363311069125,13.79900258161547,1.93821382522583
131.0,-0.0002440748405678761,0.10596939727840571,3.128809592035512,-0.7252334877411402,13.79900258161547,1.9647142887115479
136.0,-0.0002440748405678761,-0.10005093178043012,3.6558899364157824,-1.3554605538586082,13.79900258161547,1.977174997329712
140.0,-0.0002440748405678761,-0.07799349476036177,3.5081540147179178,-1.168936881141394,13.79900258161547,1.9177753925323486
144.0,-0.00039372957539107745,-0.015966064315279027,3.202742423830067,-0.807730293047128,13.799152236350293,2.034668445587158
145.0,-0.00039372957539107745,2.138421639254947,1.5889000197495746,0.5550791568214447,13.799152236350293,1.9943318367004395
146.0,-0.00039372957539107745,0.516841024694628,1.1811242432660496,0.7541440188474164,13.799152236350293,2.017608165740967
151.0,-0.0006403287650424971,0.04300048333774242,3.2724131465551216,-0.8872345043266743,13.799398835539945,1.9404911994934082
156.0,-0.000852038042241432,0.03257426349768622,3.25342546453676,-0.865397257148006,13.799610544817144,1.9890310764312744
157.0,-0.000852038042241432,0.13601028978533947,3.202371005854206,-0.8073110369812742,13.799610544817144,1.9925029277801514
162.0,-0.000852038042241432,0.035984583206472465,3.262896603113064,-0.8762738868421698,13.799610544817144,1.9990723133087158
168.0,-0.000852038042241432,0.06337375207257345,3.226998711276402,-0.8352160327690068,13.799610544817144,1.952596664428711
169.0,-0.000852038042241432,9.250611655785583,3.8904713869974565,-1.6674363299816228,13.799610544817144,2.075840950012207
173.0,-0.000852038042241432,0.080018055787761,3.208563662979413,-0.8143076522997152,13.799610544817144,1.976487159729004
177.0,-0.000852038042241432,0.03712745749517943,3.2537818882587013,-0.8658060006462134,13.799610544817144,2.0346968173980713
178.0,-0.000852038042241432,0.10566373033185883,3.170191483753707,-0.7711714401206005,13.799610544817144,1.9617459774017334
182.0,-0.000852038042241432,0.14459771108559316,3.2392216953783546,-0.8491449501193244,13.799610544817144,2.008065938949585
187.0,-0.000852038042241432,-0.26147702901181447,3.7597334227425887,-1.4911720176180427,13.799610544817144,1.983849287033081
188.0,-0.000852038042241432,0.15662545853233922,3.240939490297978,-0.851106713995611,13.799610544817144,1.9871504306793213
192.0,-0.000852038042241432,-1.229314083623672,4.092430048570625,-1.9515635628108354,13.799610544817144,1.9426374435424805
197.0,-0.000852038042241432,0.1417949737661015,3.291218260184108,-0.9089870333664598,13.799610544817144,2.04195499420166
201.0,-0.000852038042241432,0.08629266518853562,3.2401306296632972,-0.8501828457700238,13.799610544817144,2.074481964111328
