cost,SR,IR,rmse,r2,max_value,operation_time
167.0,0.00012934068355363593,1.0097278876484896,2.646523785120794,-0.2343582241428177,13.798629166091349,2.6945555210113525
168.0,0.00012934068355363593,-4.575851446657598,3.866886045400018,-1.635192584842911,13.798629166091349,2.046602249145508
169.0,0.00012934068355363593,4.607914340646781,2.4173035351458423,-0.029797863188327334,13.798629166091349,1.8763082027435303
170.0,0.00012934068355363593,-2.636721125314729,4.299691401080454,-2.258098311009361,13.798629166091349,2.6319942474365234
171.0,0.00012934068355363593,-20.386739561131634,25.101011924910324,-110.03811283348601,13.798629166091349,2.6731412410736084
172.0,0.00012934068355363593,-29.50758554678938,12.136401650005599,-24.957896333044793,13.798629166091349,1.8087098598480225
173.0,0.00012934068355363593,-28.21238727079949,22.03973413113351,-84.60562738910015,13.798629166091349,2.342381000518799
174.0,0.00012934068355363593,-126.30936878933727,23.631031443876367,-97.41356587486271,13.798629166091349,2.7183756828308105
175.0,0.00012934068355363593,-6276.510507753178,751.3179465155982,-99479.31176576116,13.798629166091349,2.374371290206909
176.0,0.00012934068355363593,-1.6919514492434011,24.720054267263546,-106.69324211117002,13.798629166091349,1.8325822353363037
177.0,0.00012934068355363593,-4261.6450522537825,1507.3463437162768,-400418.9579327351,13.798629166091349,2.6486294269561768
179.0,0.00012934068355363593,-41.71616726001546,19.21035175749465,-64.03696201606138,13.798629166091349,2.6688711643218994
180.0,0.00012934068355363593,-165.2710952015479,204.71009502635607,-7384.299833101516,13.798629166091349,1.9028031826019287
181.0,0.00012934068355363593,-89.27349611976219,15.757273509492766,-42.75742517613088,13.798629166091349,2.308548927307129
186.0,0.00012934068355363593,3.5670482374214245,2.8056147691963376,-0.38722111349215194,13.798629166091349,2.773740768432617
193.0,0.00012934068355363593,1.360024677632195,4.1710948067088305,-2.066124140335468,13.798629166091349,2.528827667236328
194.0,0.00012934068355363593,-147.64501608537296,86.49569122264043,-1317.4952188800546,13.798629166091349,1.9377398490905762
195.0,0.00012934068355363593,1.0364365262541622,3.5142650097514947,-1.1764997862113664,13.798629166091349,2.72131085395813
196.0,0.00012934068355363593,-123.1920897569002,47.72923172854968,-400.4749933987924,13.798629166091349,2.72479510307312
197.0,0.00012934068355363593,2.0226373834886875,2.2513801315517448,0.10672069990258981,13.798629166091349,1.9492077827453613
198.0,0.00012934068355363593,-142.64679554831665,26.98556675059622,-127.33724115096695,13.798629166091349,2.3364737033843994
199.0,0.00012934068355363593,-40.0225418235678,14.078330378590783,-33.929463673799546,13.798629166091349,2.815838575363159
200.0,0.00012934068355363593,-65.56871689941936,29.622111389490158,-153.63992607340754,13.798629166091349,2.3315234184265137
