cost,SR,IR,rmse,r2,max_value,operation_time
112.0,0.03772938632307188,8.545171323552085,3.3605966343028575,-0.9903176160758982,13.76102912045183,1.5690324306488037
115.0,0.03772938632307188,-0.47768413820243794,4.741786136788888,-2.9625388748759285,13.76102912045183,1.476229190826416
116.0,0.03772938632307188,0.5083515178535922,2.56807701539882,-0.16226644152298286,13.76102912045183,1.5188353061676025
117.0,0.03772938632307188,3.2586513650732236,2.439931036577855,-0.049167220970915304,13.76102912045183,1.5322074890136719
118.0,0.03772938632307188,8.545171323552571,3.360596634303154,-0.9903176160762495,13.76102912045183,1.4941165447235107
123.0,0.03772938632307188,-0.36519901619353234,4.557451181401738,-2.660443107819763,13.76102912045183,1.5188930034637451
124.0,0.03772938632307188,8.530207656770113,3.351731897294211,-0.9798311617105246,13.76102912045183,1.5212881565093994
129.0,0.03772938632307188,0.7742620694977997,2.63937247799927,-0.22769638851409812,13.76102912045183,1.5054376125335693
134.0,0.03772938632307188,0.5811287880182405,2.5581323855822724,-0.15328234157408316,13.76102912045183,1.517982006072998
139.0,0.03772938632307188,-1.08127033984392,5.562288825444381,-4.4525126645349555,13.76102912045183,1.5187361240386963
140.0,0.03772938632307188,8.544621149536116,3.3602889423982845,-0.9899531709197877,13.76102912045183,1.5341734886169434
141.0,0.03772938632307188,2.642660275187609,2.9858158020866785,-0.5711427113760192,13.76102912045183,1.4918475151062012
147.0,0.03772938632307188,0.5320056854463591,2.55303541983043,-0.14869119174699064,13.76102912045183,1.4880688190460205
153.0,0.03772938632307188,0.5151470547406714,2.5483607704969464,-0.14448849840233002,13.76102912045183,1.5088777542114258
154.0,0.03772938632307188,1.291669766603242,2.2520055559278496,0.10622433477858473,13.76102912045183,1.4952335357666016
155.0,0.03772938632307188,8.544766344553997,3.3605045046792883,-0.9902084897990906,13.76102912045183,1.505558729171753
161.0,0.03772938632307188,0.8481931108486265,2.6245611261256654,-0.21395613603406094,13.76102912045183,1.5184376239776611
162.0,0.03772938632307188,1.3683954952022308,2.349773754873881,0.026935321591295414,13.76102912045183,1.5101730823516846
166.0,0.03772938632307188,0.9676612620102212,2.6296237387101673,-0.21864394228860662,13.76102912045183,1.5225193500518799
171.0,0.03772938632307188,0.9821953636710354,2.7664748803702652,-0.3487860732826682,13.76102912045183,1.5387070178985596
175.0,0.03772938632307188,0.9644640524110741,2.5779610947809335,-0.171230379307032,13.76102912045183,1.5191383361816406
178.0,0.03772938632307188,0.9436574267290894,2.6134485636529137,-0.20369796056058287,13.76102912045183,1.5278000831604004
182.0,0.03772938632307188,1.009784945348045,2.6164297455266907,-0.20644566279138155,13.76102912045183,1.5381567478179932
183.0,0.03772938632307188,8.545171323331282,3.3605966342140845,-0.9903176159707459,13.76102912045183,1.5406577587127686
188.0,0.03772938632307188,-1.673970667512906,6.130033395293989,-5.622398210135348,13.76102912045183,1.5439999103546143
193.0,0.03772938632307188,0.9324717831552523,2.5996343119177094,-0.1910064999631984,13.76102912045183,1.544281244277954
198.0,0.03772938632307188,0.8878878275089068,2.682085460702749,-0.2677535475187822,13.76102912045183,1.5430231094360352
202.0,0.03772938632307188,0.641289427321583,4.013442041959859,-1.8387268278553117,13.76102912045183,1.5334701538085938
