cost,SR,IR,rmse,r2,max_value,operation_time
177.0,0.05286225454129223,6.0329769096797845,2.228161108670628,0.1250508951398469,13.74589625223361,1.8917343616485596
178.0,0.05286225454129223,-173.82514212395893,29.838669375211303,-155.9092391869696,13.74589625223361,1.9276235103607178
179.0,0.05286225454129223,-5.633338070673943,3.4485385775976516,-1.095848032656931,13.74589625223361,1.956282377243042
180.0,0.05286225454129223,-1022.5689420126621,356.6718431227025,-22418.569242321115,13.74589625223361,1.9051446914672852
186.0,0.05286225454129223,-12.21396918148763,9.97663773294063,-16.54114817585592,13.74589625223361,2.176243782043457
187.0,0.05286225454129223,2.813278412457727,6.244769464598205,-5.8726215994033115,13.74589625223361,2.133100748062134
188.0,0.05286225454129223,9.87571262843663,4.535006113363847,-2.6244771460625897,13.74589625223361,2.040966749191284
189.0,0.05286225454129223,-12.029010956993769,15.58050591152726,-41.78117642387496,13.74589625223361,1.9912052154541016
190.0,0.05286225454129223,-2.25691386168101,8.405786032464947,-11.45220534478246,13.74589625223361,1.9954183101654053
191.0,0.05286225454129223,-15.12139121442548,8.855346998817042,-12.819768865870165,13.74589625223361,2.1612207889556885
197.0,0.05286225454129223,-16.06836247285205,8.583209349731003,-11.98341750149456,13.74589625223361,2.0237135887145996
198.0,0.05286225454129223,4.502630613705497,4.862343292227506,-3.1665907702435003,13.74589625223361,2.020529270172119
199.0,0.05286225454129223,-300.7803219610747,146.95119349845947,-3804.711365916128,13.74589625223361,1.9923348426818848
200.0,0.05286225454129223,-837.9251315430008,474.5347315285942,-39683.93017235805,13.74589625223361,2.0436673164367676
