cost,SR,IR,rmse,r2,max_value,operation_time
174.0,0.0016679200681863904,-28.013120345275482,16.255054818790946,-45.5657378515908,13.797090586706716,2.102914810180664
175.0,0.0016679200681863904,0.2914021526640944,3.32343257572769,-0.946540108791027,13.797090586706716,2.4263248443603516
179.0,0.0016679200681863904,-17.760892235347633,9.348853350893615,-14.403035157436094,13.797090586706716,2.3769125938415527
180.0,0.0016679200681863904,6.6062533839830415,3.3023990156433247,-0.9219792927852202,13.797090586706716,2.267522096633911
181.0,0.0016679200681863904,-1.7102692846002974,4.399632032344612,-2.4113189178726566,13.797090586706716,2.0650808811187744
182.0,0.0016679200681863904,-930.2793486312368,97.67584285782397,-1680.372527228767,13.797090586706716,2.1801693439483643
188.0,0.0016679200681863904,-2.4626885648684684,6.853425651428016,-7.277611195851875,13.797090586706716,2.2872095108032227
189.0,0.0016679200681863904,-15.526173178454272,13.949899382448766,-33.29507542155613,13.797090586706716,1.8162121772766113
190.0,0.0016679200681863904,-5.54489852340798,4.89134260736534,-3.2164385844206898,13.797090586706716,1.9754371643066406
191.0,0.0016679200681863904,1.2616954912203884,7.035676428001165,-7.723712167666749,13.797090586706716,2.156067371368408
192.0,0.0016679200681863904,8.523674690886807,3.359183168045725,-0.9886437196558744,13.797090586706716,1.8939814567565918
193.0,0.0016679200681863904,-7.360469386734774,64.11979297977396,-723.5591328849322,13.797090586706716,2.157843828201294
197.0,0.0016679200681863904,-8.694695176788322,18.51857566949753,-59.43726085168541,13.797090586706716,2.164057731628418
198.0,0.0016679200681863904,-38.13553636412028,67.91503917779792,-811.8708000571456,13.797090586706716,2.2745344638824463
199.0,0.0016679200681863904,0.6141679291203026,4.088254693940392,-1.9455439021475058,13.797090586706716,1.9385995864868164
200.0,0.0016679200681863904,-5.755123821657541,7.7288960420761725,-9.52748287590079,13.797090586706716,1.9843947887420654
