cost,SR,IR,rmse,r2,max_value,operation_time
150.0,-0.0008366668102830488,8.224522897328809,4.745543621817892,-2.9688213629451017,13.799595173585185,1.7253084182739258
151.0,-0.0008366668102830488,3.2939061912942087,56.34540921986296,-558.5084975450728,13.799595173585185,1.7943511009216309
152.0,-0.0008366668102830488,5.077733846443778,3423.490367043712,-2065511.5228919468,13.799595173585185,1.7534043788909912
153.0,-0.0008366668102830488,-7.647707385548529,5.6311249348928065,-4.588302898720858,13.799595173585185,1.7400693893432617
154.0,-0.0008366668102830488,0.9532765080854784,3753.2767479642607,-2482622.080391334,13.799595173585185,1.748655080795288
160.0,-0.0008366668102830488,-23.155055001717592,16.916537374639102,-49.43273921639517,13.799595173585185,1.7445697784423828
161.0,-0.0008366668102830488,1.0756066187144562,2.272871046551251,0.08958541906760198,13.799595173585185,1.8009068965911865
162.0,-0.0008366668102830488,-167.98794685657444,64.75096426085888,-737.8939191613155,13.799595173585185,1.925020456314087
163.0,-0.0008366668102830488,-7464.009050423836,3079.715017982741,-1671515.5218471768,13.799595173585185,1.8016114234924316
164.0,-0.0008366668102830488,10.75384549963163,3512.652734550914,-2174502.174309287,13.799595173585185,1.7613131999969482
165.0,-0.0008366668102830488,9.259575895392466,698.5989674729492,-86008.31539148836,13.799595173585185,1.7699425220489502
166.0,-0.0008366668102830488,-2952.1195574688836,1845.0343394727627,-599926.1535544684,13.799595173585185,1.7908737659454346
167.0,-0.0008366668102830488,-1013.9476154346783,1327.9004020581192,-310755.78290613816,13.799595173585185,1.803328275680542
168.0,-0.0008366668102830488,-1126.9596043304864,311.2322075012645,-17069.988830811988,13.799595173585185,1.8369834423065186
169.0,-0.0008366668102830488,2.3138920875849536,1415.1549586651001,-352936.33896068734,13.799595173585185,1.8154287338256836
170.0,-0.0008366668102830488,-164.13080621685955,655.7768823276123,-75787.23924372111,13.799595173585185,1.8329448699951172
173.0,-0.0008366668102830488,-37.429763037967724,21.74904786696184,-82.36238094614349,13.799595173585185,1.811979055404663
174.0,-0.0008366668102830488,-105.04849431997418,47.24035599381473,-392.2927452535747,13.799595173585185,1.8447635173797607
175.0,-0.0008366668102830488,-6.82799675329079,5.58140525048049,-4.490055377812666,13.799595173585185,1.8475415706634521
176.0,-0.0008366668102830488,9.25740324066154,8.268944699955902,-11.050076027935134,13.799595173585185,1.86490797996521
177.0,-0.0008366668102830488,9.25061166537047,496.4371069690218,-43431.825603103745,13.799595173585185,1.8413317203521729
178.0,-0.0008366668102830488,-752.5154920485791,348.573317266432,-21412.018439260184,13.799595173585185,1.8393001556396484
179.0,-0.0008366668102830488,-0.7794930226727761,5.147831068683777,-3.6702290969029976,13.799595173585185,1.85982346534729
180.0,-0.0008366668102830488,-106.94489330979331,2035.5177750269722,-730194.934075345,13.799595173585185,1.9187450408935547
186.0,-0.0008366668102830488,-0.8757306983871658,7.179631138923708,-8.084350390636068,13.799595173585185,1.8711154460906982
192.0,-0.0008366668102830488,-0.6362680280118411,5.706213438019664,-4.738331537042059,13.799595173585185,1.8967487812042236
193.0,-0.0008366668102830488,-39.16454735496845,7.113631693472665,-7.91810053444777,13.799595173585185,1.8517217636108398
194.0,-0.0008366668102830488,0.7063838171203756,2.6824209554114122,-0.2680707307079939,13.799595173585185,1.9061999320983887
195.0,-0.0008366668102830488,9.250611665369599,3.890471387896506,-1.6674363390599805,13.799595173585185,1.8873810768127441
196.0,-0.0008366668102830488,-16730.921494680515,2152.0441289716823,-816190.29230719,13.799595173585185,2.0211846828460693
197.0,-0.0008366668102830488,2.2571131823801274,831.8135655942436,-121937.71371701277,13.799595173585185,1.9625730514526367
198.0,-0.0008366668102830488,9.249271550760877,3.8904722269849343,-1.6674374896738695,13.799595173585185,1.9803252220153809
199.0,-0.0008366668102830488,-18939.008338962944,7691.452230387457,-10425724.98080289,13.799595173585185,1.9344661235809326
200.0,-0.0008366668102830488,-7.341904243132227,9.525848988859167,-14.991787010076186,13.799595173585185,1.9355318546295166
