cost,SR,IR,rmse,r2,max_value,operation_time
145.0,0.18768389772191085,4.282898008121194,4.197653409629715,-2.1052942998016313,13.611074609052991,2.663864850997925
147.0,0.18768389772191085,3.6425338070544075,4.5955871328053775,-2.721959315407975,13.611074609052991,2.582038402557373
148.0,0.18768389772191085,3.332656527504094,4.609047153660939,-2.7437937466106543,13.611074609052991,2.3327388763427734
150.0,0.18768389772191085,3.393060149247958,4.717753041286526,-2.922473502995135,13.611074609052991,2.7472729682922363
152.0,0.18768389772191085,3.439314702660967,4.299104787259196,-2.257209356456657,13.611074609052991,2.511533260345459
154.0,0.18768389772191085,4.057498702738224,3.784714886323341,-1.5243870801007762,13.611074609052991,2.581251859664917
155.0,0.18768389772191085,4.768057220259758,4.216125648493522,-2.132684818160297,13.611074609052991,2.9469735622406006
159.0,0.18768389772191085,4.118254016276751,3.5147583122729302,-1.1771108660166605,13.611074609052991,3.0643436908721924
160.0,0.18768389772191085,4.337848535877976,4.4061023714858205,-2.4213600397602972,13.611074609052991,3.1482648849487305
164.0,0.18768389772191085,4.1930878131012985,3.8960245432484744,-1.675056629005848,13.611074609052991,3.185361385345459
168.0,0.18768389772191085,3.288807695003811,3.8939873789857735,-1.6722598781270408,13.611074609052991,3.1521871089935303
170.0,0.18768389772191085,3.3375122313665386,3.8867675291861743,-1.662359779753507,13.611074609052991,2.78775691986084
177.0,0.18768389772191085,3.6038555068563944,3.973108952326312,-1.78195795013501,13.611074609052991,2.8212168216705322
180.0,0.18768389772191085,4.010130831874525,4.467325903913647,-2.517101365913113,13.611074609052991,2.975529670715332
181.0,0.18768389772191085,4.155740641991175,4.033371734866568,-1.8669895701056864,13.611074609052991,2.902217388153076
183.0,0.18768389772191085,3.7647839713386766,4.013075909726534,-1.8382089256543535,13.611074609052991,2.948629856109619
184.0,0.18768389772191085,3.3606118747597247,4.2300675000718515,-2.1534373493725902,13.611074609052991,3.243596076965332
187.0,0.18768389772191085,4.153699456993909,4.396291269357618,-2.406140266072182,13.611074609052991,2.941840887069702
189.0,0.18768389772191085,4.002478320884322,4.435512144017693,-2.467186135037851,13.611074609052991,2.8777318000793457
196.0,0.18768389772191085,4.134692207457512,3.901408472397156,-1.6824550765786546,13.611074609052991,3.3870081901550293
199.0,0.18768389772191085,3.633267790248132,4.171651546693828,-2.0669427013659933,13.611074609052991,2.3591713905334473
202.0,0.18768389772191085,5.317683315852886,3.976377092316748,-1.7865365144014413,13.611074609052991,2.216625928878784
