cost,SR,IR,rmse,r2,max_value,operation_time
129.0,0.33179453876982734,3.2020037700007506,2.3005218930609845,0.06729919152272634,13.466963968005075,1.9350028038024902
131.0,0.33179453876982734,2.225896393818413,2.599341828295455,-0.19073851938989428,13.466963968005075,2.089714288711548
132.0,0.006490207396018022,2.4956256180796696,2.295955955311196,0.07099785458112351,13.792268299378884,2.1118061542510986
136.0,0.006490207396018022,2.3328282667739337,2.456316243934385,-0.06330577487383815,13.792268299378884,2.0581111907958984
137.0,0.006490207396018022,2.1608861574213414,2.745715678930135,-0.32861985830098916,13.792268299378884,1.9245028495788574
138.0,0.006490207396018022,2.531638774173377,2.6196621526332913,-0.20942845803411858,13.792268299378884,2.2315499782562256
139.0,0.006490207396018022,1.9303345090689543,2.7510103049090424,-0.33374881444793325,13.792268299378884,2.094275951385498
140.0,0.006490207396018022,1.711736564705122,2.531262401255731,-0.12918200517667766,13.792268299378884,2.1135544776916504
146.0,0.006490207396018022,2.0463386790220532,2.4339769032442726,-0.04405293241973518,13.792268299378884,1.9735198020935059
149.0,0.006490207396018022,2.199060218310617,2.4122784695830446,-0.025520847048972728,13.792268299378884,2.1494667530059814
150.0,0.006490207396018022,2.1909931443486315,2.470849069288201,-0.07592511948220304,13.792268299378884,2.4121973514556885
151.0,0.006490207396018022,2.202241061146365,2.4564861200793433,-0.06345285408848733,13.792268299378884,2.0132393836975098
152.0,0.006490207396018022,2.3505884453504393,2.327246344561278,0.04550353208182134,13.792268299378884,2.002495527267456
153.0,0.006490207396018022,2.715523642433732,2.2683637035157482,0.09319273496873004,13.792268299378884,2.2035815715789795
161.0,0.006490207396018022,2.141895574348606,2.5896567586153827,-0.18188173822748088,13.792268299378884,2.1561439037323
165.0,0.006490207396018022,2.638101106554279,2.362829970226097,0.016091859796311003,13.792268299378884,2.0422616004943848
168.0,0.006490207396018022,2.4694920019757873,2.23900635180868,0.1165127970871559,13.792268299378884,2.0178592205047607
171.0,0.006490207396018022,2.8239763105813367,2.467267063397608,-0.07280782947774411,13.792268299378884,2.3140265941619873
172.0,0.006490207396018022,2.7303989365793253,2.175266508476493,0.166098877282567,13.792268299378884,2.1303722858428955
177.0,0.006490207396018022,2.571947928210381,2.2725748304665405,0.08982270650175073,13.792268299378884,2.0862860679626465
178.0,0.006490207396018022,2.412825461342166,2.2834453453800005,0.08109449288366988,13.792268299378884,2.1707355976104736
182.0,0.006490207396018022,2.4011370634519587,2.1683007014472886,0.17143109160572767,13.792268299378884,2.511578321456909
184.0,0.006490207396018022,2.3697284753877845,2.313975847496985,0.05635801557189901,13.792268299378884,1.952230453491211
187.0,0.006490207396018022,3.244925373185769,2.3473613032065215,0.028932333517555087,13.792268299378884,2.0753493309020996
195.0,0.006490207396018022,2.861629534638709,2.298223468378448,0.06916196159411925,13.792268299378884,2.1256980895996094
197.0,0.006490207396018022,3.1255876618382246,2.3390110528880035,0.0358287883979731,13.792268299378884,2.354995012283325
199.0,0.006490207396018022,3.0423722009264544,2.113322579068048,0.21291579304001207,13.792268299378884,2.0382635593414307
200.0,0.006490207396018022,1.6915248373424596,2.4331594759952555,-0.043351780320907585,13.792268299378884,2.1687607765197754
