cost,SR,IR,rmse,r2,max_value,operation_time
51.0,0.33179453876982734,2.7066301650967866,3.3312679205902347,-0.9557292721143384,13.466963968005075,1.2953510284423828
53.0,0.33179453876982734,3.5542600780103086,4.13755923708433,-2.0170191020290833,13.466963968005075,1.3331575393676758
54.0,0.33179453876982734,2.9387352955532755,3.9261622653752464,-1.7166025256446726,13.466963968005075,1.2936804294586182
56.0,0.33179453876982734,3.562992115844569,3.6515457310352315,-1.349866006423245,13.466963968005075,1.2978901863098145
60.0,0.33179453876982734,3.048359417518327,3.020054261872456,-0.6073820082300703,13.466963968005075,1.3235347270965576
61.0,0.33179453876982734,3.2943997490858017,3.2255812146867497,-0.8336041070447437,13.466963968005075,1.3239953517913818
62.0,0.33179453876982734,3.3983952090380853,3.2341971862312566,-0.843412807833172,13.466963968005075,1.3187122344970703
64.0,0.33179453876982734,3.3433537902972716,2.8451803224537526,-0.42662294123109756,13.466963968005075,1.3224067687988281
65.0,0.33179453876982734,2.9044196111598737,2.9800139834469825,-0.5650427846554538,13.466963968005075,1.3209562301635742
69.0,0.33179453876982734,3.143127076701754,2.917204566467722,-0.49976557288811185,13.466963968005075,1.345301866531372
72.0,0.33179453876982734,2.279378087948011,2.4760886725264517,-0.08049309908962354,13.466963968005075,1.3489325046539307
74.0,0.33179453876982734,2.7182030570794353,2.4177546357605344,-0.03018224365606237,13.466963968005075,1.347804069519043
76.0,0.33179453876982734,2.972326589705471,2.501742404209229,-0.1029981662578332,13.466963968005075,1.3414967060089111
77.0,0.33179453876982734,2.7332191971059387,2.610762394079143,-0.20122484880374225,13.466963968005075,1.3612749576568604
79.0,0.33179453876982734,2.072294919529231,1.7010910286215415,0.4900298938219332,13.466963968005075,1.350914478302002
81.0,0.33179453876982734,1.7124704464890623,1.5178488350824626,0.5939807225300087,13.466963968005075,1.3558073043823242
82.0,0.33179453876982734,2.2118807363293485,2.2574458718199946,0.10190081508143745,13.466963968005075,1.4527559280395508
83.0,0.006490207396018022,2.383081739561881,2.061576637131641,0.2509883398997891,13.792268299378884,1.381748914718628
85.0,0.006490207396018022,2.382260767511486,2.119546601739369,0.20827282807395586,13.792268299378884,1.3962161540985107
86.0,0.006490207396018022,2.375206571831317,1.8945012179824507,0.36747253415249903,13.792268299378884,1.4314789772033691
88.0,0.006490207396018022,1.6023665073860656,1.4910545616858102,0.6081889479808548,13.792268299378884,1.4117307662963867
90.0,0.006490207396018022,1.843315216730904,1.6104893719841151,0.5429061932270325,13.792268299378884,1.4254579544067383
91.0,0.006490207396018022,1.5740512768539894,1.4460611376527208,0.6314784235875454,13.792268299378884,1.4036486148834229
95.0,0.006490207396018022,2.422039768286341,1.5820130129822274,0.5589277716729376,13.792268299378884,1.4394123554229736
96.0,0.006490207396018022,2.1609319373238307,1.5429348008234252,0.5804490005482679,13.792268299378884,1.421449899673462
97.0,0.006490207396018022,2.375895261076394,1.7530860246874034,0.4583782875178338,13.792268299378884,1.4219233989715576
98.0,0.006490207396018022,2.7996940277913254,1.9593088646993384,0.3234569802926024,13.792268299378884,1.4126307964324951
99.0,0.006490207396018022,2.258860471807269,1.9961337058611355,0.29778699757357363,13.792268299378884,1.4600250720977783
101.0,0.006490207396018022,3.101166987024161,2.613666336441371,-0.20389857180385706,13.792268299378884,1.4365317821502686
105.0,0.006490207396018022,3.07891155596165,2.7248829418288985,-0.308534902508663,13.792268299378884,1.456700325012207
109.0,0.006490207396018022,2.481167020594217,2.605458095680503,-0.19634873874838532,13.792268299378884,1.4539039134979248
111.0,0.006490207396018022,2.37800920002131,2.76885097701129,-0.35110398506671703,13.792268299378884,1.4843440055847168
113.0,0.006490207396018022,1.831885014086975,2.6869760469384696,-0.27238107398383704,13.792268299378884,1.467104196548462
114.0,0.006490207396018022,2.6268513068869233,2.342511703400514,0.0329406029318835,13.792268299378884,1.458430290222168
117.0,0.006490207396018022,2.943273232338562,2.548008169020489,-0.14417180822195297,13.792268299378884,1.4612274169921875
118.0,0.006490207396018022,2.9149479728915644,2.367789365098202,0.011957236018199868,13.792268299378884,1.4662330150604248
119.0,0.006490207396018022,2.914307271164825,2.352748750942456,0.024469810903047118,13.792268299378884,1.4695508480072021
120.0,0.006490207396018022,2.0433804769645185,1.7821429186816529,0.4402750460638257,13.792268299378884,1.5067386627197266
124.0,0.006490207396018022,2.4390847076581856,1.6559565170956367,0.5167326351984542,13.792268299378884,1.4979979991912842
127.0,0.006490207396018022,2.488336234092687,2.1190875558018902,0.20861573139602485,13.792268299378884,1.5256192684173584
128.0,0.006490207396018022,2.4126520766159736,2.539395770860397,-0.13645016142634292,13.792268299378884,1.5121111869812012
130.0,0.006490207396018022,2.80206560539294,2.3300974201571845,0.04316342291749142,13.792268299378884,1.4901647567749023
131.0,0.006490207396018022,2.433560902267672,2.4892453113050723,-0.09200595389639066,13.792268299378884,1.5067651271820068
132.0,0.006490207396018022,2.6839476024892335,2.4727697418436043,-0.07759847066986514,13.792268299378884,1.532928705215454
136.0,0.006490207396018022,2.538343084720692,2.52227550275344,-0.12117822494560504,13.792268299378884,1.5418238639831543
138.0,0.006490207396018022,2.539308853184668,2.634496408070429,-0.22316439933127064,13.792268299378884,1.52360200881958
141.0,0.006490207396018022,2.70060253095499,2.3488393128491616,0.027709091176334022,13.792268299378884,1.5212960243225098
144.0,0.006490207396018022,3.0413983631858024,2.5753193753197943,-0.16883121447836236,13.792268299378884,1.5486795902252197
146.0,0.006490207396018022,2.597053232965955,2.398211498555028,-0.013595263843286132,13.792268299378884,1.5422935485839844
147.0,0.006490207396018022,2.7475524187150544,2.317936791655768,0.05312469833556399,13.792268299378884,1.54728364944458
149.0,0.006490207396018022,2.4828320499238643,2.529181449907151,-0.12732616349277182,13.792268299378884,1.5437002182006836
150.0,0.006490207396018022,2.907863452781841,2.710857476396612,-0.2950990384266905,13.792268299378884,1.571812629699707
153.0,0.006490207396018022,2.4311700223384314,2.563982834632774,-0.15856348735391745,13.792268299378884,1.5739197731018066
155.0,0.006490207396018022,2.4989982975356,2.231688275532626,0.12227862590538108,13.792268299378884,1.5632944107055664
156.0,0.006490207396018022,2.0213769513919555,2.217379862674631,0.13349752212728916,13.792268299378884,1.6052231788635254
159.0,0.006490207396018022,1.3991827107180583,1.1132537430543719,0.7815872742753275,13.792268299378884,1.5930235385894775
160.0,0.006490207396018022,0.533697654605163,1.2572525798286636,0.7214297835686398,13.792268299378884,1.6016581058502197
162.0,0.006490207396018022,1.858302190151008,1.4854037019798416,0.6111531236156278,13.792268299378884,1.6155622005462646
163.0,0.006490207396018022,2.1676806928573598,2.145784326525992,0.18855003061228148,13.792268299378884,1.6446304321289062
165.0,0.006490207396018022,2.2485765284364945,2.4102247704416038,-0.023775428002171584,13.792268299378884,1.623978614807129
166.0,0.006490207396018022,2.5926855107319504,2.6368454649794626,-0.22534664847770203,13.792268299378884,1.6394729614257812
170.0,0.006490207396018022,2.109863943187376,1.8117391518147752,0.42152985495481377,13.792268299378884,1.615678071975708
174.0,0.006490207396018022,2.3594129055932083,2.362628668488749,0.0162595040211021,13.792268299378884,1.6521484851837158
177.0,0.006490207396018022,2.382052109460558,1.429109868706953,0.6400676787656363,13.792268299378884,1.6664526462554932
178.0,0.006490207396018022,1.1016245291223434,1.3715779864076705,0.6684640537220721,13.792268299378884,1.6495709419250488
180.0,0.006490207396018022,1.827330392459313,1.6547226029796924,0.5174525674558945,13.792268299378884,1.634458303451538
181.0,0.006490207396018022,2.03605085143046,2.2100335649285787,0.13922954896264217,13.792268299378884,1.6808209419250488
183.0,0.006490207396018022,1.4468093416493097,1.218718427566723,0.7382441680854247,13.792268299378884,1.6827003955841064
185.0,0.006490207396018022,1.0612037702829333,1.4062029826112938,0.6515137555079864,13.792268299378884,1.6705667972564697
187.0,0.006490207396018022,1.2743709636137375,0.9547516712585795,0.8393537969534326,13.792268299378884,1.6593017578125
188.0,0.006490207396018022,2.0683459493654546,1.508206058631473,0.599123153982302,13.792268299378884,1.7218873500823975
192.0,0.006490207396018022,2.16354394038369,1.9913553499415695,0.30114489642697595,13.792268299378884,1.742584228515625
193.0,0.006490207396018022,1.219427876689359,1.5693007189638075,0.5659877794848174,13.792268299378884,1.7898945808410645
195.0,0.006490207396018022,1.9735720728504038,1.5613055864754533,0.5703988472656838,13.792268299378884,1.7589635848999023
196.0,0.006490207396018022,0.9087170288072741,1.3623640928089233,0.6729034315934177,13.792268299378884,1.7577111721038818
198.0,0.006490207396018022,1.781917027375144,2.017139014025451,0.2829304690512505,13.792268299378884,1.7502086162567139
199.0,0.006490207396018022,1.8680998838209106,2.054195281018303,0.2563423238965613,13.792268299378884,1.814176082611084
201.0,0.006490207396018022,2.117320847327825,1.8003864244968935,0.42875676514281624,13.792268299378884,1.7895855903625488
204.0,0.006490207396018022,1.9195568517618735,2.0107816774825324,0.28744326528387243,13.792268299378884,1.783332109451294
207.0,0.006490207396018022,1.3424412360147393,1.112833048065513,0.7817523180099479,13.792268299378884,1.7980153560638428
208.0,0.006490207396018022,2.3102100857558625,1.5285280404958317,0.5882473233366675,13.792268299378884,1.857274055480957
211.0,0.006490207396018022,1.2453888724671565,1.004824880766117,0.8220613172824636,13.792268299378884,1.8164165019989014
212.0,0.006490207396018022,1.8337405443159494,1.2085228147503722,0.7426054673485278,13.792268299378884,1.8529682159423828
214.0,0.006490207396018022,2.101955186994047,1.3227916949978207,0.6916297095216031,13.792268299378884,1.8399219512939453
216.0,0.006490207396018022,2.1266224823568756,1.6523593882313634,0.5188298966766796,13.792268299378884,1.8522472381591797
218.0,0.006490207396018022,1.8385919797851535,1.6888287338347439,0.4973556216937327,13.792268299378884,1.868333101272583
221.0,0.006490207396018022,2.076398441541496,1.4754458055711117,0.6163491763328148,13.792268299378884,1.8715012073516846
222.0,0.006490207396018022,1.4928160001365107,1.7429165916433116,0.46464382166087825,13.792268299378884,1.8858962059020996
224.0,0.006490207396018022,2.0034067145816756,1.7773987785585026,0.44325110277869795,13.792268299378884,1.8949103355407715
225.0,0.006490207396018022,2.143984074008401,1.3922885712010413,0.6583761937850183,13.792268299378884,1.8949553966522217
227.0,0.006490207396018022,2.612101975319298,1.9142453025745279,0.35421970240862877,13.792268299378884,1.9266858100891113
228.0,0.006490207396018022,2.000999338570388,2.1291060036128133,0.20111516003970598,13.792268299378884,1.8894081115722656
229.0,0.006490207396018022,2.0289224156109995,2.304192367443974,0.06432057843160788,13.792268299378884,1.9247770309448242
231.0,0.006490207396018022,2.321900411970468,2.1467672561321707,0.18780645086964154,13.792268299378884,1.9525680541992188
232.0,0.006490207396018022,2.1267012938171597,2.0922388173753244,0.2285422943039097,13.792268299378884,1.933302640914917
236.0,0.006490207396018022,1.6218796756237506,0.8787110368062663,0.8639239252095021,13.792268299378884,1.9473164081573486
237.0,0.006490207396018022,1.5106011255217915,1.024124151228096,0.8151604823275496,13.792268299378884,1.9642751216888428
241.0,0.006490207396018022,1.6207720035232285,0.9285098186907487,0.8480633271194451,13.792268299378884,1.9605417251586914
245.0,0.006490207396018022,1.6057213595094808,0.9225269564627424,0.850015029806042,13.792268299378884,2.1553757190704346
247.0,0.006490207396018022,2.118041083643403,1.0880215903822963,0.791375822428031,13.792268299378884,2.3282182216644287
251.0,0.006490207396018022,1.6730755623447386,1.1537524501026566,0.765407089550223,13.792268299378884,2.3227789402008057
253.0,0.006490207396018022,1.391405210299883,0.920257723704036,0.8507519886724741,13.792268299378884,2.3306994438171387
254.0,0.006490207396018022,1.4808425955905609,0.9740280843051558,0.8328014260462724,13.792268299378884,2.324326276779175
257.0,0.006490207396018022,1.4503123804113827,0.8764150638969456,0.8646340990892196,13.792268299378884,2.389360189437866
258.0,0.006490207396018022,2.0364539133212602,0.9587179570355632,0.8380162926546362,13.792268299378884,2.36027455329895
259.0,0.006490207396018022,2.090218666332696,0.8585031375264471,0.8701106976681797,13.792268299378884,2.3036112785339355
261.0,0.006490207396018022,2.3653485910744187,1.0279610551282508,0.8137728771164614,13.792268299378884,2.432732343673706
262.0,0.006490207396018022,1.8108728622727917,0.9614723894289368,0.8370841851385531,13.792268299378884,2.468571901321411
263.0,0.006490207396018022,2.166739033154549,0.9546413021945142,0.8393909361317053,13.792268299378884,2.479410171508789
264.0,0.006490207396018022,1.729308124754958,0.6553947636511999,0.9243000582793602,13.792268299378884,2.482933282852173
265.0,0.006490207396018022,2.461387554642066,1.0595296997585617,0.802159190369568,13.792268299378884,2.4976086616516113
266.0,0.006490207396018022,1.3332170969125556,0.9026197625437764,0.8564182353026886,13.792268299378884,2.4508960247039795
267.0,0.006490207396018022,2.136863485836976,0.883620482897691,0.8623991363331129,13.792268299378884,2.547755241394043
271.0,0.006490207396018022,2.172601005790993,0.9371500735278772,0.8452224749304215,13.792268299378884,2.513622760772705
274.0,0.006490207396018022,2.0757801833043104,0.9164385704220288,0.851988203788241,13.792268299378884,2.5237765312194824
276.0,0.006490207396018022,1.5728619444171557,0.9003914004005642,0.8571263013959312,13.792268299378884,2.5694282054901123
277.0,0.006490207396018022,1.4932687020490203,0.7771773133530457,0.8935538790149687,13.792268299378884,2.6000592708587646
278.0,0.006490207396018022,1.7093136880207673,0.6641825332717984,0.9222564243300412,13.792268299378884,2.5695669651031494
279.0,0.006490207396018022,1.561547529440837,0.7145535568755786,0.9100172666194866,13.792268299378884,2.681208610534668
281.0,0.006490207396018022,1.3899010569456927,0.76051526621612,0.8980691881392763,13.792268299378884,2.6252527236938477
282.0,0.006490207396018022,1.3336806052040835,0.7409915009665967,0.9032354983728357,13.792268299378884,2.3699941635131836
286.0,0.006490207396018022,1.8093479360276383,0.7510943360823066,0.9005788952191642,13.792268299378884,2.1380512714385986
287.0,0.006490207396018022,1.583963138238996,0.6537751727506507,0.9246737306286554,13.792268299378884,2.152696132659912
291.0,0.006490207396018022,3.072901348887232,0.9987147551266121,0.8242187521319766,13.792268299378884,2.1441574096679688
292.0,0.006490207396018022,2.028505161968429,0.6659630049304306,0.9218390518232948,13.792268299378884,2.1641790866851807
295.0,0.006490207396018022,0.982666002790971,0.7174885824812637,0.909276541107362,13.792268299378884,2.187265634536743
296.0,0.006490207396018022,1.0139185233042767,0.5108862913441395,0.9540020889077856,13.792268299378884,2.1775147914886475
300.0,0.006490207396018022,1.060047097926276,0.5231886373709712,0.9517601201431595,13.792268299378884,2.21988844871521
