cost,SR,IR,rmse,r2,max_value,operation_time
183.0,0.10992979466386466,7.098697666369141,3.091737531711048,-0.6845924378857271,13.688828712111038,0.7143800258636475
185.0,0.10992979466386466,7.014861988997461,3.053524670160591,-0.6432077590387355,13.688828712111038,0.7093172073364258
186.0,0.10992979466386466,7.019403395147666,3.0552738983403986,-0.645090939245297,13.688828712111038,0.7491528987884521
190.0,0.10992979466386466,7.02907786676184,3.0539896846207135,-0.643708278035106,13.688828712111038,0.7285242080688477
191.0,0.10992979466386466,7.0239638696995925,3.053055993142452,-0.6427033749626068,13.688828712111038,0.7438628673553467
192.0,0.10992979466386466,6.915673713819592,2.895826940365481,-0.47786518713839876,13.688828712111038,1.2991628646850586
193.0,0.10992979466386466,6.898170972970384,2.886761464132227,-0.4686266647547106,13.688828712111038,0.9282143115997314
196.0,0.10992979466386466,6.905097762023083,2.8619160867170432,-0.44345550892271457,13.688828712111038,0.8583621978759766
197.0,0.10992979466386466,6.891152462452013,2.8540918391332766,-0.4355737160553623,13.688828712111038,0.7869653701782227
200.0,0.10992979466386466,6.887337766403965,2.8540243764122577,-0.4355058509900718,13.688828712111038,0.7494502067565918
201.0,0.10992979466386466,6.883170583044876,2.851411881736158,-0.4328790094072179,13.688828712111038,0.7388472557067871
202.0,0.10992979466386466,6.892039637723777,2.8463660430178814,-0.42781227086692253,13.688828712111038,0.9174039363861084
204.0,0.10992979466386466,6.941572167708474,2.8714718052583423,-0.4531107758569075,13.688828712111038,0.7930090427398682
205.0,0.10992979466386466,7.006166520137139,2.8853400648528784,-0.4671807600754687,13.688828712111038,0.8665416240692139
208.0,0.10992979466386466,7.008050899083408,2.88757023925509,-0.4694497013066048,13.688828712111038,0.7703526020050049
209.0,0.10992979466386466,7.007350165267962,2.887298687040778,-0.46917333500255287,13.688828712111038,0.8042662143707275
210.0,0.10992979466386466,7.011722161725341,2.889082909158515,-0.4709896635341333,13.688828712111038,0.788081169128418
211.0,0.10992979466386466,7.008106298427461,2.8868783606924415,-0.46874560834145007,13.688828712111038,0.7980256080627441
212.0,0.10992979466386466,7.003018675566963,2.8838151061610966,-0.46563030241709846,13.688828712111038,0.7848923206329346
213.0,0.10992979466386466,6.998221436473796,2.880384602111157,-0.46214543254200624,13.688828712111038,1.512300729751587
214.0,0.10992979466386466,6.992251276194519,2.875305811487076,-0.45699377072318326,13.688828712111038,0.8035359382629395
216.0,0.10992979466386466,6.992697473416653,2.878038538749539,-0.45976457767413836,13.688828712111038,0.8002433776855469
220.0,0.10992979466386466,5.483469926444698,2.36525789438868,0.014068795687332214,13.688828712111038,0.9105215072631836
224.0,0.10992979466386466,5.43495321750782,2.3614533767663777,0.017237985748177698,13.688828712111038,0.8148024082183838
225.0,0.10992979466386466,5.440445701419037,2.3623447411096086,0.016495930575559536,13.688828712111038,0.840911865234375
229.0,0.10992979466386466,5.433724012579264,2.3526201002201748,0.024576493974987068,13.688828712111038,0.8130443096160889
233.0,0.10992979466386466,5.425745615838959,2.3465844681130434,0.02957495974356006,13.688828712111038,0.840334415435791
234.0,0.10992979466386466,5.432299526780465,2.3467977459702345,0.029398550514247224,13.688828712111038,0.8247740268707275
235.0,0.10992979466386466,5.427343197237565,2.3438396607717915,0.03184385053584182,13.688828712111038,0.8408114910125732
238.0,0.10992979466386466,5.429432419070338,2.351264305444842,0.025700426417667677,13.688828712111038,0.8618495464324951
239.0,0.10992979466386466,5.421476481275619,2.3446101226350455,0.031207245563977692,13.688828712111038,0.8776319026947021
242.0,0.10992979466386466,5.415703395415491,2.337620299515777,0.03697502413254816,13.688828712111038,0.8535609245300293
243.0,0.10992979466386466,5.409096345587274,2.3342323052269305,0.03976449231945911,13.688828712111038,1.58351731300354
244.0,0.10992979466386466,5.4040071461877055,2.331073463447695,0.04236164569182821,13.688828712111038,0.8579366207122803
246.0,0.10992979466386466,5.371743741748297,2.3159449834657333,0.054751303226769354,13.688828712111038,0.8535764217376709
248.0,0.10992979466386466,4.9621340800557086,2.266665375570027,0.09455008574655477,13.688828712111038,0.8808999061584473
249.0,0.10992979466386466,5.001096964256078,2.3354625263721758,0.03875207096205857,13.688828712111038,0.883455753326416
252.0,0.10992979466386466,5.0099452621621126,2.3398742956391576,0.035116979809082016,13.688828712111038,0.8776068687438965
255.0,0.10992979466386466,4.981313002503592,2.3156654578765585,0.05497946516976093,13.688828712111038,0.8874835968017578
258.0,0.10992979466386466,5.002280748318647,2.3287072607805785,0.04430479884111749,13.688828712111038,0.9532246589660645
262.0,0.10992979466386466,5.0041007973733045,2.3322111296395684,0.0414266784742785,13.688828712111038,0.9074201583862305
266.0,0.10992979466386466,5.002667530992737,2.339980750476673,0.0350291812449286,13.688828712111038,0.8973722457885742
269.0,0.10992979466386466,4.881377381020439,2.25650896804359,0.10264613342488993,13.688828712111038,1.1418120861053467
271.0,0.10992979466386466,4.935564230539693,2.1782968501910727,0.16377386299502272,13.688828712111038,2.042678117752075
272.0,0.10992979466386466,4.774348014237503,2.0992910121208337,0.2233329091416918,13.688828712111038,1.3079586029052734
274.0,0.10992979466386466,4.779222586155475,2.0970099590698776,0.22501981802842508,13.688828712111038,1.2897117137908936
275.0,0.10992979466386466,4.771072965194842,2.093363265778122,0.22771285028260424,13.688828712111038,1.3875045776367188
276.0,0.10992979466386466,4.7644734349360895,2.0911203062302994,0.22936691660382313,13.688828712111038,1.2233920097351074
277.0,0.10992979466386466,4.757997590296661,2.0876906976067806,0.23189264648838082,13.688828712111038,1.3403806686401367
281.0,0.10992979466386466,4.719189137783722,2.026051684683032,0.2765797676288537,13.688828712111038,1.2790369987487793
285.0,0.10992979466386466,4.619770659637492,1.9875540663133353,0.3038104286563329,13.688828712111038,1.3449428081512451
289.0,0.10992979466386466,4.546380416879252,1.920114669680227,0.35025351011105765,13.688828712111038,2.205202102661133
292.0,0.10992979466386466,4.525261971810298,1.9088131234472991,0.3578796479926616,13.688828712111038,1.3681695461273193
296.0,0.10992979466386466,4.520982055433159,1.885314089726819,0.37359237276684587,13.688828712111038,1.3795344829559326
298.0,0.10992979466386466,4.469077069450812,1.8697198453822574,0.38391209033830387,13.688828712111038,1.4238083362579346
302.0,0.008010912547691262,4.147964417721944,1.8219189497218413,0.4150109773314543,13.790747594227211,1.4421019554138184
