cost,SR,IR,rmse,r2,max_value,operation_time
236.0,0.10992979466386466,0.2362393434642147,0.3464975534165358,0.9788412525138087,13.688828712111038,2.944704055786133
238.0,0.10992979466386466,0.20135266201004143,0.34074418647959404,0.9795380734851828,13.688828712111038,2.941631555557251
240.0,0.10992979466386466,0.1617413122581759,0.34396119419125804,0.9791498824931075,13.688828712111038,2.9903721809387207
242.0,0.10992979466386466,0.21463615190471508,0.3360048010386948,0.9801033217729886,13.688828712111038,2.9915294647216797
246.0,0.10992979466386466,0.1806894697683159,0.34042730905116997,0.9795761132113309,13.688828712111038,3.047060489654541
248.0,0.10992979466386466,0.20589148541399993,0.33883121569102065,0.9797671790298546,13.688828712111038,3.0361194610595703
250.0,0.10992979466386466,0.2099317950640156,0.33528779345912463,0.9801881470357429,13.688828712111038,3.051023483276367
251.0,0.10992979466386466,0.22946954781815698,0.3316237457586158,0.9806187915917709,13.688828712111038,3.10896372795105
254.0,0.10992979466386466,0.2175492963901089,0.33356900838210246,0.9803907493178798,13.688828712111038,3.095635414123535
256.0,0.10992979466386466,0.23856478820469107,0.3308921418521581,0.9807042120553267,13.688828712111038,3.149397850036621
258.0,0.10992979466386466,0.2252109453821003,0.33199889126879883,0.9805749172558813,13.688828712111038,3.16298246383667
261.0,0.10992979466386466,0.23838841502593944,0.33107516941443194,0.9806828598542736,13.688828712111038,3.224132537841797
264.0,0.10992979466386466,0.2275652308631564,0.33253470291453796,0.9805121665377817,13.688828712111038,3.2409512996673584
266.0,0.10992979466386466,0.24142902603361804,0.324569397159641,0.9814345812877137,13.688828712111038,3.232128858566284
269.0,0.10992979466386466,0.22989516688501688,0.32631876820226946,0.9812339133815023,13.688828712111038,3.264474630355835
272.0,0.10992979466386466,0.2434291891438427,0.32308215098566107,0.9816043328887446,13.688828712111038,3.2807223796844482
274.0,0.10992979466386466,0.2400075757137774,0.32248139329199044,0.9816726812253124,13.688828712111038,3.33797550201416
276.0,0.10992979466386466,0.2516106290023856,0.3220713412314792,0.9817192598932667,13.688828712111038,3.3469042778015137
278.0,0.10992979466386466,0.24209852980375324,0.32288752659468795,0.9816264892791787,13.688828712111038,3.396786689758301
280.0,0.10992979466386466,0.24863099783007492,0.32216106025906754,0.9817090735869393,13.688828712111038,3.3946375846862793
282.0,0.10992979466386466,0.24680849061555676,0.3233835797452868,0.9815699913457133,13.688828712111038,3.4431207180023193
284.0,0.10992979466386466,0.260552645457226,0.3228006313163565,0.9816363772826624,13.688828712111038,3.450843334197998
285.0,0.10992979466386466,0.2570023827765091,0.32365437345624914,0.9815391127216352,13.688828712111038,3.4831714630126953
287.0,0.10992979466386466,0.26188973454481435,0.32344549834105524,0.9815629330435797,13.688828712111038,3.56032395362854
288.0,0.10992979466386466,0.22063201982818903,0.31746944843803276,0.9822379337479159,13.688828712111038,3.5447986125946045
290.0,0.10992979466386466,0.27872727893944926,0.297953358315794,0.9843546176761084,13.688828712111038,3.581068277359009
293.0,0.10992979466386466,0.2557574349458207,0.2923433652877051,0.9849382271119108,13.688828712111038,3.610719919204712
297.0,0.10992979466386466,0.1279361984912395,0.2956180775990523,0.984598905430565,13.688828712111038,3.675934314727783
300.0,0.10992979466386466,-0.11319272467194885,0.32860898661296406,0.9809695751940021,13.688828712111038,3.672823667526245
