cost,SR,IR,rmse,r2,max_value,operation_time
200.0,0.12428956507009303,0.47692524060596675,0.5586257630051773,0.9450039456576469,13.67446894170481,2.583428382873535
204.0,0.12428956507009303,0.33025546053329613,0.5705841984665286,0.9426241554376438,13.67446894170481,2.643864870071411
206.0,0.12428956507009303,0.25909660594375516,0.5506274757978978,0.9465675155930301,13.67446894170481,2.667929172515869
209.0,0.12428956507009303,0.2191021952134804,0.5656140520906894,0.9436193612557389,13.67446894170481,2.688443660736084
212.0,0.12428956507009303,0.26602155386738247,0.552814296928418,0.9461422577879345,13.67446894170481,2.682999610900879
214.0,0.12428956507009303,0.21932606602479865,0.5649658252807532,0.9437485182266688,13.67446894170481,2.6817896366119385
218.0,0.12428956507009303,0.29503284421696385,0.5411278883133984,0.9483952777944981,13.67446894170481,2.702256679534912
220.0,0.12428956507009303,0.36557319507833874,0.5157594416744995,0.9531203905615884,13.67446894170481,2.7610762119293213
223.0,0.12428956507009303,0.4328051661729635,0.5062324022451359,0.9548363025292157,13.67446894170481,2.7293739318847656
227.0,0.12428956507009303,0.3999309687525212,0.5039455605472867,0.9552434236216777,13.67446894170481,2.803391933441162
231.0,0.10992979466386466,0.4133204740199581,0.4867461915553718,0.9582463222524632,13.688828712111038,2.7820937633514404
234.0,0.10992979466386466,0.18566103929198086,0.4930752307489591,0.9571534376022546,13.688828712111038,2.8195385932922363
236.0,0.10992979466386466,0.3415941364833692,0.457794415393021,0.9630656388399145,13.688828712111038,2.8240485191345215
239.0,0.10992979466386466,0.13927696884281637,0.485320949621348,0.9584904822239003,13.688828712111038,2.866708993911743
240.0,0.10992979466386466,0.3222645008604985,0.45324738501454204,0.9637956941600607,13.688828712111038,2.867563009262085
243.0,0.10992979466386466,0.11287521933478928,0.494989274568048,0.956820144147529,13.688828712111038,2.8926029205322266
246.0,0.10992979466386466,0.34998193894295326,0.45209440489636576,0.9639796544124353,13.688828712111038,2.9606852531433105
250.0,0.10992979466386466,0.0970516449422032,0.4835120889225185,0.9587993294279465,13.688828712111038,3.042448043823242
252.0,0.10992979466386466,0.1960856004220748,0.4565677685135179,0.963263302769675,13.688828712111038,3.0006792545318604
256.0,0.10992979466386466,-0.0022911677019905596,0.5072693109799821,0.9546510967088789,13.688828712111038,3.040741443634033
258.0,0.10992979466386466,0.20651229205920707,0.45531649488151893,0.9634643886721405,13.688828712111038,3.011265754699707
260.0,0.10992979466386466,0.010457824671279425,0.5063092288786074,0.9548225932600907,13.688828712111038,3.0625977516174316
264.0,0.10992979466386466,0.22244412978081662,0.4531431994756114,0.9638123364252764,13.688828712111038,3.0791499614715576
267.0,0.10992979466386466,-0.01331281166912568,0.5147307409950432,0.9533072101866243,13.688828712111038,3.105304718017578
269.0,0.10992979466386466,0.19987998578381294,0.45839922667793265,0.9629679833259072,13.688828712111038,3.213507890701294
271.0,0.10992979466386466,-0.008851409322502946,0.5233894302154476,0.9517230853884902,13.688828712111038,3.1606192588806152
274.0,0.10992979466386466,0.19902379458524777,0.46020668920724145,0.962675374008281,13.688828712111038,3.206758499145508
277.0,0.10992979466386466,-0.00487700858228024,0.5246048592789756,0.9514986051350753,13.688828712111038,3.215301513671875
279.0,0.10992979466386466,0.20133421307488852,0.46294432038030636,0.9622299872538671,13.688828712111038,3.2304975986480713
282.0,0.10992979466386466,0.012166549091771728,0.5227499053919477,0.9518409915631639,13.688828712111038,3.274810791015625
285.0,0.10992979466386466,0.2140509634614407,0.45746470249012944,0.963118821446334,13.688828712111038,3.3211400508880615
287.0,0.10992979466386466,0.03746521816161419,0.5110224548188333,0.9539775665427879,13.688828712111038,3.3019587993621826
289.0,0.10992979466386466,0.2276878483766538,0.4531441015641856,0.9638121923449487,13.688828712111038,3.3499233722686768
291.0,0.10992979466386466,0.035883456566581984,0.5101220510701634,0.9541396035115433,13.688828712111038,3.404388189315796
294.0,0.10992979466386466,0.2286377690016579,0.45381385096247845,0.9637051417473538,13.688828712111038,3.3838956356048584
296.0,0.10992979466386466,0.0368705977694912,0.5127341463316367,0.9536687419886452,13.688828712111038,3.43656325340271
298.0,0.10992979466386466,0.23226798149445038,0.45517533604531807,0.9634870389603989,13.688828712111038,3.4382519721984863
299.0,0.10992979466386466,0.04414931434218161,0.5125697677190304,0.9536984441146784,13.688828712111038,3.4845423698425293
301.0,0.10992979466386466,0.23008059498136646,0.45611628012920374,0.9633359228378738,13.688828712111038,3.4618539810180664
