cost,SR,IR,rmse,r2,max_value,operation_time
105.0,0.12428956507009303,-0.1415395033778708,0.7122560238961106,0.9105949865917112,13.67446894170481,1.8945286273956299
109.0,0.12428956507009303,-0.26267079222219536,0.7658430552582977,0.8966360332496469,13.67446894170481,1.9179224967956543
111.0,0.12428956507009303,-0.1320728661832451,0.7289408919152722,0.9063572329046056,13.67446894170481,1.9406089782714844
115.0,0.12428956507009303,-0.17725509705186226,0.7437315230312082,0.9025185479683477,13.67446894170481,1.9302973747253418
119.0,0.12428956507009303,-0.04818907769509373,0.7235067420192497,0.9077482155386746,13.67446894170481,1.9686565399169922
120.0,0.12428956507009303,-0.08152873092360302,0.7381131534622976,0.9039857928328965,13.67446894170481,2.0572879314422607
122.0,0.12428956507009303,-0.08063018276538969,0.7376927142185278,0.9040951436643876,13.67446894170481,2.134178638458252
124.0,0.12428956507009303,-0.07809491795480916,0.7427345931804221,0.9027797095107393,13.67446894170481,2.17653751373291
128.0,0.12428956507009303,0.08592109308328588,0.6443971071893169,0.9268192636675636,13.67446894170481,2.1443424224853516
131.0,0.12428956507009303,0.30166396993865874,0.5446698472542876,0.947717508226897,13.67446894170481,2.190837860107422
134.0,0.12428956507009303,0.25451135659255897,0.5649651882690174,0.9437486450762312,13.67446894170481,2.19897723197937
136.0,0.12428956507009303,0.3085893456656681,0.5309296772266994,0.9503220559486841,13.67446894170481,2.254779577255249
139.0,0.12428956507009303,0.2516617739540141,0.5572570981692113,0.9452731024397332,13.67446894170481,2.2114574909210205
141.0,0.12428956507009303,0.32502530185774425,0.5408115894951496,0.9484555879082566,13.67446894170481,2.2281219959259033
143.0,0.12428956507009303,0.31526571993107133,0.545731787446808,0.9475134396372534,13.67446894170481,2.313803195953369
146.0,0.12428956507009303,0.3719951310051002,0.5312491764681613,0.950262248249795,13.67446894170481,2.2480781078338623
148.0,0.12428956507009303,0.3066880670110326,0.5532801932554491,0.9460514399567523,13.67446894170481,2.2824361324310303
151.0,0.12428956507009303,0.3674736745810918,0.5349173902599896,0.9495730100971251,13.67446894170481,2.323873519897461
155.0,0.12428956507009303,0.3296528180619269,0.5231090030795018,0.9517748041634858,13.67446894170481,2.32871150970459
157.0,0.12428956507009303,0.37469234123331496,0.520594977098767,0.9522372242726372,13.67446894170481,2.329249143600464
159.0,0.12428956507009303,0.3400358170162132,0.5368780075747804,0.9492026754607442,13.67446894170481,2.3981878757476807
162.0,0.12428956507009303,0.38783057566960366,0.5262048904424794,0.9512022979751973,13.67446894170481,2.3563997745513916
165.0,0.12428956507009303,0.2670050978113956,0.5575820925342514,0.9452092499745348,13.67446894170481,2.357480049133301
167.0,0.12428956507009303,0.04530684034565269,0.6562163550463861,0.9241101470774298,13.67446894170481,2.356440544128418
168.0,0.12428956507009303,0.05452880154027184,0.6492057368880532,0.9257230078607754,13.67446894170481,2.3959028720855713
171.0,0.12428956507009303,0.00791778021726941,0.6151430939685698,0.9333128870624725,13.67446894170481,2.407789468765259
173.0,0.12428956507009303,0.2580635561960207,0.39980811395618876,0.9718296126850117,13.67446894170481,2.4246294498443604
175.0,0.12428956507009303,0.03629738274072736,0.4561684354876253,0.9633275375313312,13.67446894170481,2.459477663040161
179.0,0.12428956507009303,0.28832699227686476,0.4041113851415751,0.9712199341727764,13.67446894170481,2.450941324234009
183.0,0.12428956507009303,0.014900827585734078,0.4638073655998102,0.9620890302867264,13.67446894170481,2.4729435443878174
186.0,0.12428956507009303,0.19739163651496838,0.4047567826638633,0.9711279327276724,13.67446894170481,2.520589590072632
187.0,0.12428956507009303,-0.2585255499343333,0.49473475600525785,0.9568645380361402,13.67446894170481,2.506601333618164
188.0,0.12428956507009303,0.11505509863504315,0.3991943062589468,0.9719160437841202,13.67446894170481,2.6258785724639893
191.0,0.12428956507009303,-0.24735926868804015,0.4959627392095077,0.9566501388648009,13.67446894170481,2.621640920639038
193.0,0.12428956507009303,0.1632759115806124,0.38548593051382646,0.973811738174979,13.67446894170481,2.6505274772644043
195.0,0.12428956507009303,-0.368360943612549,0.5093688475937406,0.9542749307687214,13.67446894170481,2.6164796352386475
196.0,0.12428956507009303,0.04461958147799727,0.3858511857903987,0.9737620869075359,13.67446894170481,2.659595012664795
200.0,0.12428956507009303,-0.3345591668094059,0.49063720340146166,0.9575761026588419,13.67446894170481,2.694775104522705
204.0,0.12428956507009303,0.04511702235442172,0.38721590393162497,0.9735761567827877,13.67446894170481,2.7326536178588867
205.0,0.12428956507009303,-0.3224311646292559,0.48612369328410393,0.9583530512721543,13.67446894170481,2.713552236557007
207.0,0.12428956507009303,0.048382234242254185,0.38642816987675366,0.9736835583045559,13.67446894170481,2.7435085773468018
211.0,0.12428956507009303,-0.3445617209233003,0.47896165803511315,0.9595711760815686,13.67446894170481,2.8053648471832275
214.0,0.12428956507009303,0.16758285070794798,0.3611453851218207,0.9770145108694651,13.67446894170481,2.7923035621643066
217.0,0.12428956507009303,-0.19077418259439582,0.436336230100598,0.9664469378862447,13.67446894170481,2.8931703567504883
219.0,0.12428956507009303,0.17172615574380679,0.36343246860336587,0.9767224612236466,13.67446894170481,2.8264715671539307
222.0,0.12428956507009303,-0.1811568416501217,0.4353810587072191,0.9665936772316472,13.67446894170481,2.8536670207977295
225.0,0.12428956507009303,0.17673118110183594,0.36443404932081147,0.9765939836554552,13.67446894170481,2.8849270343780518
227.0,0.12428956507009303,-0.1719031234466719,0.43732481509721227,0.9662947266905451,13.67446894170481,2.8880205154418945
229.0,0.12428956507009303,0.208632084514365,0.3606731032373969,0.9770745893444108,13.67446894170481,2.9046859741210938
233.0,0.12428956507009303,-0.138787066528252,0.42645955216711934,0.9679487254938334,13.67446894170481,2.9184582233428955
235.0,0.12428956507009303,0.21622535931355635,0.3588518765373859,0.977305529521926,13.67446894170481,2.9795565605163574
238.0,0.12428956507009303,-0.0580912147060868,0.4137437650138197,0.9698315821253158,13.67446894170481,2.9785404205322266
242.0,0.12428956507009303,0.30643020781150554,0.3531170355811645,0.9780250978169563,13.67446894170481,3.020059585571289
244.0,0.12428956507009303,-0.07096655087702786,0.42427716962735124,0.9682759272820602,13.67446894170481,3.0381925106048584
246.0,0.12428956507009303,0.30518663468541796,0.3525692211873878,0.9780932272397417,13.67446894170481,3.1009953022003174
249.0,0.12428956507009303,-0.0034026497426840052,0.41529412226521045,0.9696050677473469,13.67446894170481,3.0386879444122314
251.0,0.12428956507009303,0.3856867730135658,0.3454782297776891,0.9789655586600318,13.67446894170481,3.028393030166626
255.0,0.12428956507009303,0.0049624136553756415,0.40830470550702164,0.9706195542364028,13.67446894170481,3.0355303287506104
257.0,0.12428956507009303,0.41321255616236385,0.34002638116668993,0.979624192102912,13.67446894170481,3.0832087993621826
260.0,0.12428956507009303,0.1387711850151625,0.3682090219125456,0.9761065720561211,13.67446894170481,3.1055192947387695
264.0,0.12428956507009303,0.3153244709886689,0.33650962233560494,0.9800434904119852,13.67446894170481,3.112440824508667
268.0,0.10992979466386466,-0.08273039217796985,0.38064211488133115,0.9744657394212074,13.688828712111038,3.1782610416412354
271.0,0.10992979466386466,0.14174882320255477,0.3354942653402585,0.9801637390487357,13.688828712111038,3.1785013675689697
273.0,0.10992979466386466,-0.1915152034260892,0.4025180669938384,0.9714464331204687,13.688828712111038,3.227531671524048
276.0,0.10992979466386466,0.17003263283484316,0.33298640632383475,0.9804591874087454,13.688828712111038,3.263932228088379
277.0,0.10992979466386466,-0.19604411716440673,0.40406531714708355,0.9712264955535789,13.688828712111038,3.2673237323760986
280.0,0.10992979466386466,0.16810153465522326,0.3347270066273293,0.9802543643884023,13.688828712111038,3.294948101043701
283.0,0.10992979466386466,-0.20313574865029338,0.40914125892662323,0.9704990388926984,13.688828712111038,3.278386354446411
285.0,0.10992979466386466,0.19382681392427514,0.3345516487005604,0.9802750477911025,13.688828712111038,3.3453593254089355
287.0,0.10992979466386466,-0.16171573725630672,0.39822829364874507,0.9720518003821502,13.688828712111038,3.358719825744629
288.0,0.10992979466386466,0.2075060933248416,0.32870097302648454,0.9809589194565849,13.688828712111038,3.406665325164795
290.0,0.10992979466386466,-0.05694035622469151,0.3790156176200768,0.9746834907981363,13.688828712111038,3.402540445327759
292.0,0.10992979466386466,0.23530170694612984,0.32733101765367095,0.981117307009298,13.688828712111038,3.5013327598571777
293.0,0.10992979466386466,-0.06915965296011706,0.38782963728460806,0.9734923273440842,13.688828712111038,3.4900946617126465
296.0,0.10992979466386466,0.2222600394138894,0.3300185966739689,0.9808059581596659,13.688828712111038,3.489727258682251
298.0,0.10992979466386466,-0.06612084168076748,0.38846718006492303,0.9734051052019717,13.688828712111038,3.5301826000213623
300.0,0.10992979466386466,0.22413270620517345,0.3298829963294869,0.9808217280829379,13.688828712111038,3.5667624473571777
