cost,SR,IR,rmse,r2,max_value,operation_time
82.0,0.7314340073454684,1.7274636644284858,0.9183579063416337,0.8513675798837189,13.067324499429434,1.5054655075073242
84.0,0.7314340073454684,2.395045588742253,2.0692597068606275,0.24539511380935164,13.067324499429434,1.4869606494903564
86.0,0.7314340073454684,2.6258897043531793,1.6627008268381303,0.5127881572579014,13.067324499429434,1.5185661315917969
88.0,0.7314340073454684,1.2322000235151584,1.306289443292424,0.6992757537734353,13.067324499429434,1.5547478199005127
92.0,0.7314340073454684,2.509529997759117,1.4068169304828826,0.6512093910648586,13.067324499429434,1.5330491065979004
94.0,0.7314340073454684,1.1347703501420696,1.4313095841723034,0.6389587954686549,13.067324499429434,1.441925287246704
95.0,0.7314340073454684,-0.20658944884343633,1.445523367743459,0.6317524686599129,13.067324499429434,1.4586448669433594
98.0,0.7314340073454684,-0.01071334736595908,1.347182823666641,0.6801527031023049,13.067324499429434,1.456153154373169
99.0,0.7314340073454684,2.1757541071942477,0.9403840509511815,0.8441523993988395,13.067324499429434,1.4456303119659424
101.0,0.7314340073454684,2.1628855745516073,0.9334163967351188,0.8464533089076711,13.067324499429434,1.4897637367248535
105.0,0.7314340073454684,-0.08782188798892321,0.6373384345216321,0.9284137143131842,13.067324499429434,1.4887876510620117
109.0,0.7314340073454684,1.460917776031847,1.0705748935389907,0.7980128602234455,13.067324499429434,1.4605991840362549
110.0,0.7314340073454684,1.0524586926628814,0.6931180438052329,0.9153349789851727,13.067324499429434,1.4903318881988525
112.0,0.7314340073454684,2.408410818000865,1.1051003503087504,0.7847748377571151,13.067324499429434,1.4910669326782227
113.0,0.7314340073454684,1.6869637809015234,1.0121115908313851,0.8194712364410386,13.067324499429434,1.525611162185669
116.0,0.7314340073454684,0.9672757118100037,0.7656077088845449,0.8966995517389732,13.067324499429434,1.5686564445495605
117.0,0.7314340073454684,1.3979746709723582,0.7850230136744407,0.8913938576308785,13.067324499429434,1.49332857131958
119.0,0.7314340073454684,3.013877215827245,1.2915646383646568,0.7060172130338329,13.067324499429434,1.4647793769836426
120.0,0.7314340073454684,3.5137764026800227,1.3877658166776055,0.6605920721628893,13.067324499429434,1.5083720684051514
124.0,0.7314340073454684,1.7462419921210373,0.9024154245564145,0.8564832369547349,13.067324499429434,1.5010206699371338
128.0,0.7314340073454684,1.7296603430685593,0.9979300727275303,0.8244948635328685,13.067324499429434,1.5624701976776123
129.0,0.7314340073454684,2.2749900603428674,1.0412150640545643,0.8089396820117694,13.067324499429434,1.5174739360809326
131.0,0.7314340073454684,2.3286057432051113,0.9286570627665264,0.8480151347397963,13.067324499429434,1.5256035327911377
132.0,0.7314340073454684,2.299954662753766,0.9003159319171665,0.8571502510015521,13.067324499429434,1.5030512809753418
133.0,0.7314340073454684,2.295175900345198,0.8713835981167537,0.8661838986611199,13.067324499429434,1.5494787693023682
136.0,0.7314340073454684,2.0046611164011097,0.8783963412129402,0.8640213744760152,13.067324499429434,1.499816656112671
138.0,0.7314340073454684,2.1584783321786993,1.0179343880812954,0.8173880547333973,13.067324499429434,1.5182442665100098
139.0,0.7314340073454684,1.6816327497071661,0.8661293956486891,0.8677927817096232,13.067324499429434,1.5087721347808838
142.0,0.7314340073454684,2.1132703290311436,0.9313478000475397,0.8471331217394488,13.067324499429434,1.512960433959961
144.0,0.7314340073454684,3.297703600436753,1.0831332629799328,0.7932462491401391,13.067324499429434,1.5180103778839111
145.0,0.7314340073454684,2.1777775491968523,0.8876123833926767,0.8611530590455813,13.067324499429434,1.5099434852600098
147.0,0.7314340073454684,1.7405904128933258,0.9277422908642217,0.8483144120802386,13.067324499429434,1.5064435005187988
149.0,0.7314340073454684,1.97349467070325,0.9796328893472998,0.8308716837204648,13.067324499429434,1.5478367805480957
152.0,0.7314340073454684,2.6802639507280297,1.0967412220733048,0.7880185077685744,13.067324499429434,1.5788872241973877
154.0,0.6687855620089476,3.0288876206425783,1.2091817168063326,0.7423247212705475,13.129972944765955,1.5933465957641602
156.0,0.6687855620089476,1.7129940949412603,1.2058902150462443,0.743725642681689,13.129972944765955,1.5667927265167236
158.0,0.6687855620089476,2.523845133388571,1.0563170812464453,0.8033571246234552,13.129972944765955,1.6170282363891602
161.0,0.6687855620089476,1.8158033983225632,0.9212064700131345,0.8504440934226256,13.129972944765955,1.6131994724273682
163.0,0.6687855620089476,1.722099972635183,0.854509691951476,0.8713162831136883,13.129972944765955,1.6087658405303955
167.0,0.6687855620089476,2.860166471017317,1.3286294547414779,0.6889018968385411,13.129972944765955,1.6501083374023438
168.0,0.6687855620089476,3.539543604319096,1.2237755709690654,0.7360673186836546,13.129972944765955,1.613523244857788
170.0,0.6687855620089476,4.418656992453878,1.4810706243936687,0.6134184285456565,13.129972944765955,1.5880110263824463
174.0,0.6687855620089476,2.9426622878438415,1.4058801594073829,0.6516737417035221,13.129972944765955,1.5766491889953613
176.0,0.6687855620089476,2.909982406449524,1.0500977214862501,0.8056658867428912,13.129972944765955,1.6134836673736572
177.0,0.6687855620089476,2.1221503724737154,0.9566911481271101,0.8387004625534493,13.129972944765955,1.6008455753326416
179.0,0.6687855620089476,3.1878489651275252,1.4116293984538149,0.6488190094939061,13.129972944765955,1.5914437770843506
181.0,0.6687855620089476,2.6877233232965274,1.2847754330529022,0.7090997744737328,13.129972944765955,1.6195523738861084
182.0,0.6687855620089476,2.434866076406598,1.2785199508188547,0.7119256241872178,13.129972944765955,1.626375436782837
185.0,0.6687855620089476,2.7622503634112032,1.0383567835722571,0.8099872166295574,13.129972944765955,1.625535488128662
188.0,0.6687855620089476,1.7867687318387606,0.9402284591005452,0.8442039668632919,13.129972944765955,1.678879976272583
192.0,0.6687855620089476,2.8692887458387926,1.1113865314640752,0.7823193279762459,13.129972944765955,1.6485226154327393
194.0,0.6687855620089476,1.1887984603491812,0.6571573776060095,0.9238923369986877,13.129972944765955,1.6290054321289062
198.0,0.6687855620089476,2.768873319279697,0.91469991303352,0.852549283817648,13.129972944765955,1.6413547992706299
199.0,0.6687855620089476,3.5697326255503654,1.3276874763241007,0.6893428682690649,13.129972944765955,1.6779565811157227
201.0,0.6687855620089476,1.3985069465023496,0.7814316470832984,0.8923852993237613,13.129972944765955,1.6381871700286865
202.0,0.6687855620089476,1.6924713553698112,0.8835747359882027,0.8624133837423336,13.129972944765955,1.6749372482299805
204.0,0.6687855620089476,0.9594965676251377,0.560980352850702,0.9445393553560485,13.129972944765955,1.7286300659179688
206.0,0.6687855620089476,2.493056238706357,0.8475507072620783,0.8734037060882449,13.129972944765955,1.703599214553833
207.0,0.6687855620089476,1.9676319493986583,0.9239777042813422,0.8495429320402665,13.129972944765955,1.7563867568969727
210.0,0.6687855620089476,2.093200968209919,1.0249079635267955,0.8148774406108943,13.129972944765955,1.7068910598754883
213.0,0.6687855620089476,1.9424507548883838,0.8902727865997859,0.8603194915317663,13.129972944765955,1.7392611503601074
214.0,0.6687855620089476,0.7965300224462855,0.6562937940653675,0.9240922347457006,13.129972944765955,1.7579407691955566
217.0,0.6687855620089476,2.1216122037251974,0.8049868816240913,0.8857997073839037,13.129972944765955,1.771277666091919
220.0,0.6687855620089476,2.233308377046491,1.002334653164836,0.8229421846993616,13.129972944765955,1.758448839187622
222.0,0.6687855620089476,1.3611286742764168,0.7368176795126891,0.9043225291436524,13.129972944765955,1.7860989570617676
223.0,0.6687855620089476,0.7253955763250577,0.6972364298359278,0.9143258604076526,13.129972944765955,1.7819299697875977
225.0,0.6687855620089476,1.1731651008613238,0.36468679584886066,0.9765615067737204,13.129972944765955,1.8142688274383545
228.0,0.6687855620089476,2.1984318908903155,0.9111041087816152,0.853706301008548,13.129972944765955,1.8004474639892578
229.0,0.6687855620089476,1.2474594053624237,0.49097927310521594,0.957516926596709,13.129972944765955,1.8172907829284668
231.0,0.6687855620089476,2.0481110597305765,0.9703968669523643,0.8340457487957788,13.129972944765955,1.8011369705200195
232.0,0.6687855620089476,2.4024257622418546,1.0077954870078798,0.82100766681685,13.129972944765955,1.8382291793823242
234.0,0.6687855620089476,2.339969359212674,0.9778851247149949,0.83147462959057,13.129972944765955,1.833343505859375
235.0,0.6687855620089476,2.0174813625438865,0.9378581498242348,0.844988498105306,13.129972944765955,1.8622322082519531
236.0,0.6687855620089476,2.296399178234468,1.0214126248457602,0.8161379687575862,13.129972944765955,1.8686459064483643
240.0,0.6687855620089476,2.5956170675542154,1.0818848568695865,0.7937225781496762,13.129972944765955,1.8859772682189941
241.0,0.6687855620089476,2.3584631110579455,0.7884840512221716,0.8904340932708741,13.129972944765955,1.8917813301086426
244.0,0.6687855620089476,2.244476358468795,0.7631014818598555,0.8973747555672618,13.129972944765955,1.8755295276641846
245.0,0.6687855620089476,2.4362199787542185,0.7704213799824275,0.8953964885866712,13.129972944765955,1.875807523727417
246.0,0.6687855620089476,2.559943614871896,1.0421240044574078,0.8086059599044184,13.129972944765955,1.9046640396118164
247.0,0.6687855620089476,2.077320937046201,0.7962020897608266,0.8882786340378068,13.129972944765955,1.895531415939331
248.0,0.6687855620089476,2.1876866169444096,0.8673326428241066,0.8674251958496197,13.129972944765955,1.8905081748962402
252.0,0.6687855620089476,2.926571832299757,1.193776926992619,0.748848386765689,13.129972944765955,1.9298949241638184
254.0,0.6687855620089476,2.1762838137744094,0.7373206428554152,0.9041918626669645,13.129972944765955,1.9546055793762207
255.0,0.6687855620089476,1.9411698025874191,0.7529584900518118,0.9000847728890461,13.129972944765955,2.115328311920166
258.0,0.6687855620089476,1.0666991982851712,0.5205015936585318,0.952254357946501,13.129972944765955,2.31022047996521
259.0,0.6687855620089476,1.7829721561542495,0.7588685690947755,0.8985101193477543,13.129972944765955,2.30598783493042
261.0,0.6687855620089476,2.037420731508467,0.8809711930831267,0.8632230150932327,13.129972944765955,2.284590005874634
263.0,0.6687855620089476,1.3457108691669273,0.508448722265179,0.954439977352709,13.129972944765955,2.3157501220703125
265.0,0.6687855620089476,0.7819843887226003,0.5743782358589243,0.9418585897585907,13.129972944765955,2.339670181274414
268.0,0.6687855620089476,2.109462009380845,0.7250366288404709,0.9073576621438402,13.129972944765955,2.339928150177002
271.0,0.6687855620089476,3.1201662948209865,1.1026734959556914,0.7857190897455971,13.129972944765955,2.358266592025757
274.0,0.6687855620089476,1.9252066327362645,0.7704138165257062,0.8953985424243982,13.129972944765955,2.4217045307159424
277.0,0.6687855620089476,2.5893683911069143,0.9584245359556451,0.8381154295502433,13.129972944765955,2.394047737121582
278.0,0.6687855620089476,2.246257618199598,0.8791467127956821,0.8637889552974826,13.129972944765955,2.4136011600494385
282.0,0.6687855620089476,2.2807402548223017,0.9822189727648425,0.8299775584873584,13.129972944765955,2.411266803741455
285.0,0.6687855620089476,2.904501412886173,1.186563641967689,0.7518743371477181,13.129972944765955,2.456254720687866
286.0,0.6687855620089476,2.7586497102824765,1.2175932099062334,0.7387272925058761,13.129972944765955,2.460819959640503
289.0,0.6687855620089476,3.2354402857757556,1.0536826273371391,0.8043367558290417,13.129972944765955,2.466736316680908
291.0,0.6687855620089476,2.1028154325800337,0.8766782169914245,0.8645527967357622,13.129972944765955,2.4505107402801514
294.0,0.6687855620089476,1.7914969110949013,0.7666318082971415,0.8964230114664079,13.129972944765955,2.425973415374756
297.0,0.6687855620089476,2.543598793242367,0.9321774583574223,0.8468606483076139,13.129972944765955,2.5264086723327637
301.0,0.6687855620089476,0.943929567716074,0.5572353068743839,0.9452773824987801,13.129972944765955,2.543271541595459
