cost,SR,IR,rmse,r2,max_value,operation_time
150.0,0.09099050187457003,6.386866959048803,2.9032644026725003,-0.48546625024046697,13.707768004900332,0.6877193450927734
151.0,0.09099050187457003,6.3161004975525294,2.8166577275639555,-0.3981628631607157,13.707768004900332,0.7441365718841553
152.0,0.09099050187457003,6.131372072299863,2.7032564019619874,-0.28784646753702403,13.707768004900332,0.720527172088623
153.0,0.09099050187457003,5.217534774913574,2.1181590807139274,0.20930906717149078,13.707768004900332,0.7361438274383545
154.0,0.09099050187457003,5.763686990754843,2.4568191786125455,-0.06374124343722487,13.707768004900332,0.7032809257507324
155.0,0.09099050187457003,1.3277480278712819,2.1830906454857133,0.16008923396371277,13.707768004900332,0.7411572933197021
156.0,0.09099050187457003,5.734670559847995,2.4345008355526736,-0.04450245862346458,13.707768004900332,0.7458651065826416
157.0,0.09099050187457003,5.450330829296131,2.1756039806068905,0.16584011584015768,13.707768004900332,0.7453877925872803
158.0,0.09099050187457003,5.813514831162454,2.502631390866987,-0.10378219971351688,13.707768004900332,0.7413439750671387
159.0,0.09099050187457003,5.432397693107685,2.1479831822489954,0.18688613962127665,13.707768004900332,0.7467689514160156
160.0,0.09099050187457003,2.293719423456748,1.5022663494462338,0.6022744517643539,13.707768004900332,0.7384231090545654
161.0,0.09099050187457003,3.4761457774783064,1.3081085887991362,0.698437590249708,13.707768004900332,0.7556869983673096
162.0,0.09099050187457003,-0.4910627364090949,3.7893491163817035,-1.5305728769057843,13.707768004900332,0.7492296695709229
163.0,0.09099050187457003,4.271544311515552,1.4902281840020888,0.6086231295240304,13.707768004900332,0.7630069255828857
164.0,0.09099050187457003,5.4980263334423185,2.2319409708944806,0.12207984484826151,13.707768004900332,0.7641959190368652
165.0,0.09099050187457003,4.198991211148609,1.9463139695769214,0.33240141072763607,13.707768004900332,0.7921543121337891
166.0,0.09099050187457003,3.4614479544517387,1.723811543213096,0.47631615115833414,13.707768004900332,0.757260799407959
167.0,0.09099050187457003,4.061080978417618,1.7600738905965736,0.45405183350081657,13.707768004900332,0.7683112621307373
168.0,0.09099050187457003,3.746928332246787,1.8914047518130843,0.36953851253721526,13.707768004900332,0.7762680053710938
169.0,0.09099050187457003,-0.6317762189648821,4.505777058900692,-2.5779066857958783,13.707768004900332,0.780038595199585
170.0,0.09099050187457003,-0.998822636844606,4.016339315034416,-1.8428268175121931,13.707768004900332,0.7772619724273682
171.0,0.09099050187457003,-7.396720001921601,8.540857624286243,-11.85560663864952,13.707768004900332,0.8031353950500488
172.0,0.09099050187457003,-6.386874781333546,8.477084033745307,-11.66434075545531,13.707768004900332,0.8008079528808594
173.0,0.09099050187457003,2.3450778258911154,2.7664437919844924,-0.3487557593647903,13.707768004900332,0.776587963104248
174.0,0.09099050187457003,-0.49686550631333937,4.219132210479928,-2.137154300655621,13.707768004900332,0.7661283016204834
175.0,0.09099050187457003,-5.788635978481473,7.937009625325735,-10.102056282395663,13.707768004900332,0.819551944732666
176.0,0.09099050187457003,1.8549702894033864,2.8042946889598155,-0.3859160033954734,13.707768004900332,0.7879877090454102
177.0,0.09099050187457003,3.3927277385781025,3.2515816800582464,-0.8632835367268157,13.707768004900332,0.8136272430419922
178.0,0.09099050187457003,1.225864564192408,3.7303349863078044,-1.452365950730293,13.707768004900332,0.8065252304077148
179.0,0.09099050187457003,4.020919150979378,2.794851040891111,-0.37659739254224944,13.707768004900332,0.8332722187042236
180.0,0.09099050187457003,1.8336342993048014,4.417993923515055,-2.439852647327434,13.707768004900332,0.8626909255981445
181.0,0.09099050187457003,2.3452257364396853,4.33417027353643,-2.3105606528207323,13.707768004900332,0.8045980930328369
182.0,0.09099050187457003,-1.1952520835808382,4.356054764698404,-2.344077031367154,13.707768004900332,0.8116767406463623
183.0,0.09099050187457003,2.367630005533675,4.615433508977385,-2.7541758213865175,13.707768004900332,1.165346384048462
184.0,0.09099050187457003,0.43364013560708514,2.536457949822776,-0.13382216938900293,13.707768004900332,1.1070146560668945
185.0,0.09099050187457003,-3.2648595401159817,8.654315240552181,-12.199425590280484,13.707768004900332,1.1377873420715332
186.0,0.09099050187457003,-4.257443714781349,6.22071381753651,-5.819775134539444,13.707768004900332,1.2704005241394043
187.0,0.09099050187457003,-4.540937202737261,8.759969791951388,-12.523678192193668,13.707768004900332,1.156921148300171
188.0,0.09099050187457003,-3.56502475025534,7.8410827411822135,-9.835318557263449,13.707768004900332,1.1730742454528809
189.0,0.09099050187457003,-3.334173851752901,6.572807747377981,-6.613624777987133,13.707768004900332,1.1487305164337158
190.0,0.09099050187457003,0.5873674717596682,5.944103983865721,-5.226764017712947,13.707768004900332,1.3318285942077637
191.0,0.09099050187457003,-0.13575027085343017,4.4204427331737675,-2.443666993403089,13.707768004900332,1.207690954208374
192.0,0.09099050187457003,-3.5047796496113612,8.153617091148165,-10.71629330829935,13.707768004900332,1.2008733749389648
193.0,0.09099050187457003,2.1821229428769087,5.828419500836644,-4.986751282442639,13.707768004900332,1.2048757076263428
194.0,0.09099050187457003,0.7384981209229728,7.0878552039346605,-7.853587513974011,13.707768004900332,1.2118995189666748
195.0,0.09099050187457003,2.393536878023271,7.438104325280172,-8.750213858361226,13.707768004900332,1.2513763904571533
196.0,0.09099050187457003,-2.851023288107392,5.0899003072217575,-3.56570831861964,13.707768004900332,1.204878807067871
197.0,0.09099050187457003,-1.9670085361745073,4.539533715119431,-2.631717866871514,13.707768004900332,1.2928214073181152
198.0,0.09099050187457003,1.9005304451551517,5.523496611405187,-4.376724629581879,13.707768004900332,1.2954847812652588
199.0,0.09099050187457003,2.216970003166365,3.0320774331969864,-0.6202058164969566,13.707768004900332,1.3139164447784424
200.0,0.09099050187457003,2.335620101043375,4.414267332637844,-2.434052043109111,13.707768004900332,1.4685719013214111
201.0,0.09099050187457003,1.0188787929278327,3.746990480361177,-1.4743138730843652,13.707768004900332,1.3321552276611328
202.0,0.09099050187457003,-0.05360721161692261,4.301696041836716,-2.2611370493636307,13.707768004900332,1.632093906402588
203.0,0.09099050187457003,-3.7006052890716745,8.277330530498618,-11.074529205838433,13.707768004900332,1.494990348815918
204.0,0.09099050187457003,-2.900939793960177,7.134218666421598,-7.9697934740169405,13.707768004900332,1.5988237857818604
205.0,0.09099050187457003,-9.082394843946247,10.161037446211699,-17.195572072273315,13.707768004900332,0.9248518943786621
206.0,0.09099050187457003,-3.2371824753643423,6.99671355466621,-7.627357590722429,13.707768004900332,0.9840481281280518
207.0,0.09099050187457003,-2.3064489541885393,6.460206601908655,-6.354995735072739,13.707768004900332,0.9150147438049316
208.0,0.09099050187457003,-7.955720804108118,5.812989517301326,-4.955094948278224,13.707768004900332,0.9498980045318604
209.0,0.09099050187457003,0.611622386439997,2.9880608814033356,-0.5735063308143451,13.707768004900332,1.005793571472168
211.0,0.09099050187457003,-1.7345863794417617,5.210436834916022,-3.78451457069262,13.707768004900332,1.2327344417572021
212.0,0.09099050187457003,5.591675686552689,2.681240891811815,-0.26695526077907017,13.707768004900332,1.1442253589630127
213.0,0.09099050187457003,4.894294299999533,2.1622398566283114,0.17605666008059928,13.707768004900332,1.1479840278625488
214.0,0.09099050187457003,5.061111390347078,2.4926133395927055,-0.09496299078541326,13.707768004900332,1.1003086566925049
215.0,0.09099050187457003,3.6435275908714733,2.7644040099964027,-0.34676753646793057,13.707768004900332,0.9680027961730957
216.0,0.09099050187457003,3.599436637250207,2.793090434834527,-0.37486357396800507,13.707768004900332,0.9688313007354736
217.0,0.09099050187457003,0.5209096175633956,3.6154673903536465,-1.3036606728106466,13.707768004900332,0.9665317535400391
218.0,0.09099050187457003,3.479579934542116,2.779262026101848,-0.36128355436312476,13.707768004900332,1.0452795028686523
219.0,0.09099050187457003,2.880043119397463,3.134314932323373,-0.731310146171708,13.707768004900332,1.013786792755127
220.0,0.09099050187457003,2.088847712026041,3.8815068230969785,-1.655157687552332,13.707768004900332,0.9891753196716309
221.0,0.09099050187457003,-3.873218020940186,6.812267130776687,-7.178486669033759,13.707768004900332,0.9745583534240723
222.0,0.09099050187457003,2.157317949662268,4.425557584268609,-2.451640870844165,13.707768004900332,1.0666394233703613
223.0,0.09099050187457003,-1.6947691353500787,5.906429372043274,-5.148081854037868,13.707768004900332,0.9626314640045166
224.0,0.09099050187457003,-1.9585088052621522,5.9272533879827805,-5.191510273178078,13.707768004900332,1.1159043312072754
225.0,0.09099050187457003,1.5881845515434279,5.38576315006614,-4.111920742801361,13.707768004900332,1.064117431640625
226.0,0.09099050187457003,2.1784239903790557,2.6228642890623517,-0.2123869442454518,13.707768004900332,1.0382096767425537
227.0,0.09099050187457003,1.9696944223666328,3.3133042199615534,-0.9346937914366407,13.707768004900332,1.0142381191253662
228.0,0.09099050187457003,1.7296619631210355,3.2638188573269895,-0.8773346903288801,13.707768004900332,1.0210847854614258
229.0,0.09099050187457003,-0.014508288622685939,4.608299722758003,-2.7425796016795734,13.707768004900332,1.1040771007537842
230.0,0.09099050187457003,0.7938869034808711,3.2684990789281843,-0.8827226376597823,13.707768004900332,1.0328819751739502
231.0,0.09099050187457003,2.6791783510149294,8.498955613512315,-11.729775158464518,13.707768004900332,1.0166728496551514
232.0,0.09099050187457003,0.44550380705766024,3.69766083869484,-1.4095933627370876,13.707768004900332,1.020965337753296
233.0,0.09099050187457003,3.359516827088015,7.990641902811364,-10.252601719077648,13.707768004900332,1.084151268005371
234.0,0.09099050187457003,0.9702391001908559,3.264483104144099,-0.8780989119614224,13.707768004900332,1.094278335571289
235.0,0.09099050187457003,-6.311387364733513,9.001276924935203,-13.279002075779358,13.707768004900332,1.0328774452209473
236.0,0.09099050187457003,2.5737914489924663,5.099559979219291,-3.583054471571627,13.707768004900332,1.0501608848571777
237.0,0.09099050187457003,2.1754989240763294,3.0985408795084624,-0.6920144637958747,13.707768004900332,1.1044354438781738
238.0,0.09099050187457003,1.0197418669140212,2.598373717314173,-0.189851712659592,13.707768004900332,1.1608095169067383
239.0,0.09099050187457003,2.0095205552273185,2.815364109032996,-0.3968788775141081,13.707768004900332,1.130784511566162
240.0,0.09099050187457003,1.067521239415786,2.470710031342409,-0.07580403226529175,13.707768004900332,1.124645471572876
241.0,0.09099050187457003,1.536292471842117,6.4165993298197055,-6.256036419989444,13.707768004900332,1.1358990669250488
242.0,0.09099050187457003,1.762262415741656,8.83813047063598,-12.766084390331079,13.707768004900332,1.1480565071105957
243.0,0.09099050187457003,-0.8309040295505472,3.24351586682457,-0.8540509488456427,13.707768004900332,1.136228084564209
244.0,0.09099050187457003,-3.8387425117637193,3.8907238158578195,-1.6677824884237622,13.707768004900332,1.1769158840179443
245.0,0.09099050187457003,-6.970982987950471,10.214148171200591,-17.386282049531395,13.707768004900332,1.1433014869689941
246.0,0.09099050187457003,3.5589117570139273,10.958608492029452,-20.16413065095953,13.707768004900332,1.1542935371398926
247.0,0.09099050187457003,0.5696086125879045,3.3059927552176855,-0.9261646391832736,13.707768004900332,1.1480882167816162
248.0,0.09099050187457003,3.4231300446164106,12.273661880529207,-25.548373608228403,13.707768004900332,1.1871683597564697
249.0,0.09099050187457003,3.000908332128212,6.443470143909237,-6.316935923174111,13.707768004900332,1.1291706562042236
250.0,0.09099050187457003,-7.97214600609238,10.676093329643473,-19.086965521606615,13.707768004900332,1.2088117599487305
251.0,0.09099050187457003,2.3511586676578347,7.2241145524336465,-8.197268359896634,13.707768004900332,1.1713588237762451
252.0,0.09099050187457003,2.020612013245181,5.561305237436212,-4.4505844827869465,13.707768004900332,1.225158929824829
253.0,0.09099050187457003,-2.3294418553609404,6.237290372171305,-5.8561693492303055,13.707768004900332,1.1453516483306885
254.0,0.09099050187457003,3.6072901464928417,4.5769283498782,-2.6917972182848513,13.707768004900332,1.199268102645874
255.0,0.09099050187457003,2.1652929708658366,5.123698243507316,-3.6265440281151955,13.707768004900332,1.2234289646148682
256.0,0.09099050187457003,-4.1552482386435585,3.224852767354912,-0.8327760186421853,13.707768004900332,1.1777145862579346
257.0,0.09099050187457003,1.276451593218308,4.381755819708987,-2.383654060252758,13.707768004900332,1.164083480834961
258.0,0.09099050187457003,3.980879249311343,8.394796131504918,-11.419666044550336,13.707768004900332,1.177882432937622
259.0,0.09099050187457003,-0.8788072904590862,3.656847965095822,-1.3566952159935437,13.707768004900332,1.2153851985931396
260.0,0.09099050187457003,2.410723532396368,4.230081844506226,-2.1534587271566674,13.707768004900332,1.2498042583465576
261.0,0.09099050187457003,-0.20518873636138935,2.362823379875132,0.016097351270406235,13.707768004900332,1.1553964614868164
262.0,0.09099050187457003,-6.301488990040404,8.944370546468875,-13.099028108277201,13.707768004900332,1.222458839416504
263.0,0.09099050187457003,3.4939108661665372,5.197375832394778,-3.7605579481269205,13.707768004900332,1.1517071723937988
264.0,0.09099050187457003,2.738522365854646,4.288763675363839,-2.2415583418109652,13.707768004900332,1.3033502101898193
265.0,0.09099050187457003,3.5764494089586467,7.0115270259909686,-7.663928018768964,13.707768004900332,1.1947038173675537
266.0,0.09099050187457003,2.8295171318863073,4.9057304615241115,-3.241280310463069,13.707768004900332,1.2851605415344238
267.0,0.09099050187457003,2.0404042513924043,3.9789533835246758,-1.7901484650042092,13.707768004900332,1.240614414215088
268.0,0.09099050187457003,0.5344188991869085,2.436989345974668,-0.04663889963516654,13.707768004900332,1.2415378093719482
269.0,0.09099050187457003,-3.63817243357024,2.989502868988838,-0.5750253922857571,13.707768004900332,1.2176916599273682
270.0,0.09099050187457003,-2.938470293897403,2.9450993335466054,-0.5285846904409974,13.707768004900332,1.237070083618164
271.0,0.09099050187457003,-6.487222889675962,4.499315516551122,-2.5676521976431617,13.707768004900332,1.2829430103302002
272.0,0.09099050187457003,-9.498057293497958,5.587455992829252,-4.501965235654589,13.707768004900332,1.2723379135131836
273.0,0.09099050187457003,-5.6757280833808466,4.210983120831721,-2.1250474210852985,13.707768004900332,1.2549023628234863
274.0,0.09099050187457003,3.7094910055721204,10.154366687779653,-17.171688994618986,13.707768004900332,1.241673469543457
275.0,0.09099050187457003,2.676233453581828,6.871498870414933,-7.321326634895259,13.707768004900332,1.2383451461791992
276.0,0.09099050187457003,2.271208845723992,6.621654664928383,-6.727209121969358,13.707768004900332,1.2821712493896484
277.0,0.09099050187457003,3.2170138773072736,7.19695696698158,-8.128247828901035,13.707768004900332,1.2391266822814941
278.0,0.09099050187457003,1.824129824944844,5.812835060006995,-4.954778486110064,13.707768004900332,1.326838731765747
279.0,0.09099050187457003,-6.606187179630773,9.522874038288982,-14.981799958852799,13.707768004900332,1.2746777534484863
280.0,0.09099050187457003,3.7032793849437002,7.245366301866425,-8.25146061790286,13.707768004900332,1.2853648662567139
281.0,0.09099050187457003,-1.9013356151284437,2.515960634001172,-0.11557120039194646,13.707768004900332,1.2330362796783447
282.0,0.09099050187457003,-2.28514960654028,3.45363439524598,-1.1020465653501308,13.707768004900332,1.3138108253479004
283.0,0.09099050187457003,2.8393631032045263,8.021854431221216,-10.340681779664143,13.707768004900332,1.2528259754180908
284.0,0.09099050187457003,2.0238081981685294,7.673876696938864,-9.37813328912157,13.707768004900332,1.3289663791656494
285.0,0.09099050187457003,-4.414588467697246,5.762897031289626,-4.852903051992074,13.707768004900332,1.292374849319458
286.0,0.09099050187457003,-7.199107553085561,10.061001731229174,-16.839063777701355,13.707768004900332,1.3058419227600098
287.0,0.09099050187457003,2.631678943940603,8.605897459340605,-12.052146654407244,13.707768004900332,1.346315860748291
288.0,0.09099050187457003,-5.412403109581859,3.920375283925811,-1.7086001348115043,13.707768004900332,1.3694915771484375
289.0,0.09099050187457003,0.2505908826348353,4.699079859668808,-2.8914841179842674,13.707768004900332,1.3316936492919922
290.0,0.09099050187457003,-5.540269625498713,4.200177500294561,-2.1090299020265717,13.707768004900332,1.369433879852295
291.0,0.09099050187457003,-8.909115915029908,5.8786215107625255,-5.0903269773438655,13.707768004900332,1.3058409690856934
292.0,0.09099050187457003,-4.96913960824228,4.130763971663281,-2.0071173172972867,13.707768004900332,1.3401353359222412
293.0,0.09099050187457003,-7.0048706440487365,4.968330287327,-3.350213076199246,13.707768004900332,1.344588279724121
294.0,0.09099050187457003,-7.93236438040698,11.207709848184864,-21.13723467543817,13.707768004900332,1.443782091140747
295.0,0.09099050187457003,-9.415281054213978,12.054932093822437,-24.61056427500899,13.707768004900332,1.3711977005004883
296.0,0.09099050187457003,-3.2970832112894612,3.5130728424254882,-1.175023333498586,13.707768004900332,1.4132671356201172
297.0,0.09099050187457003,-3.590901062816801,3.2782408433764907,-0.8939622756451784,13.707768004900332,1.3793678283691406
298.0,0.09099050187457003,-1.3006145185064852,5.329366820251045,-4.005423614873485,13.707768004900332,1.4654858112335205
299.0,0.09099050187457003,2.6095775759214828,10.63915987515861,-18.948226049723715,13.707768004900332,1.3911280632019043
300.0,0.09099050187457003,-7.055187934226325,4.634733459719785,-2.7856384774865353,13.707768004900332,1.4260492324829102
