cost,SR,IR,rmse,r2,max_value,operation_time
224.0,0.10992979466386466,5.138666624277906,2.0795301671576754,0.23788578781651704,13.688828712111038,0.7622780799865723
226.0,0.10992979466386466,5.092575507661316,2.013952298069078,0.28519436051303104,13.688828712111038,0.7500574588775635
228.0,0.10992979466386466,5.071644645206987,2.0019565576562326,0.2936842202923112,13.688828712111038,0.7363297939300537
229.0,0.10992979466386466,5.061379864410126,1.9912174612081404,0.30124167564699666,13.688828712111038,0.7750358581542969
231.0,0.10992979466386466,5.04355551545321,1.9861039928943884,0.30482590566464673,13.688828712111038,0.7646667957305908
232.0,0.10992979466386466,5.038018343640854,1.980097149368837,0.3090245652520418,13.688828712111038,0.7769021987915039
233.0,0.10992979466386466,5.0274065993458805,1.9621364053067085,0.32150289003481647,13.688828712111038,0.8126492500305176
234.0,0.10992979466386466,5.02930411876727,1.962176578217365,0.3214751065609065,13.688828712111038,0.7694780826568604
237.0,0.10992979466386466,5.0690623780178345,1.9347622424396789,0.3403025315611212,13.688828712111038,0.7906255722045898
238.0,0.10992979466386466,5.038181002326738,1.9231694701101143,0.34818444123704506,13.688828712111038,0.7872920036315918
241.0,0.10992979466386466,5.031198323423421,1.923573513365695,0.34791052949953494,13.688828712111038,0.7835726737976074
244.0,0.10992979466386466,4.985937290694377,1.9037763695063505,0.36126388205480486,13.688828712111038,0.7980029582977295
245.0,0.10992979466386466,5.10494607169227,1.93970098899734,0.33693029607241975,13.688828712111038,0.8492763042449951
247.0,0.10992979466386466,5.103095048795403,1.9389813411488919,0.33742221536299444,13.688828712111038,0.8085165023803711
249.0,0.10992979466386466,5.105076512135689,1.9481657223841156,0.33113047945551954,13.688828712111038,0.8587510585784912
252.0,0.10992979466386466,5.119986406541848,1.944522250659258,0.33362998789538567,13.688828712111038,0.8179566860198975
254.0,0.10992979466386466,5.112141928619522,1.9437422912247224,0.33416445063237743,13.688828712111038,0.8194286823272705
256.0,0.10992979466386466,5.099414017702934,1.934108295933822,0.3407484095481291,13.688828712111038,0.8270764350891113
257.0,0.10992979466386466,5.092606222297004,1.9301117322618138,0.34347009664416295,13.688828712111038,0.8264050483703613
259.0,0.10992979466386466,5.080269325098467,1.9194670597439605,0.3506917249005388,13.688828712111038,0.838853120803833
260.0,0.10992979466386466,4.745342159582355,1.869611578783507,0.3839834377238329,13.688828712111038,0.8766012191772461
261.0,0.10992979466386466,4.920265635149029,1.9189841909161096,0.3510183689943738,13.688828712111038,0.8522651195526123
265.0,0.10992979466386466,4.9219079694799355,1.9252159052068611,0.3467965157795646,13.688828712111038,0.8900754451751709
269.0,0.10992979466386466,4.040005945453583,1.7178426783069896,0.479936484795942,13.688828712111038,0.9239301681518555
273.0,0.10992979466386466,3.9816358618390595,1.6925417184988045,0.4951430083893287,13.688828712111038,0.8569204807281494
274.0,0.10992979466386466,3.974466655828399,1.6906864649436355,0.49624918424046527,13.688828712111038,0.8562099933624268
278.0,0.10992979466386466,3.9674863481911338,1.6838679506526724,0.5003042303924521,13.688828712111038,0.8706035614013672
282.0,0.10992979466386466,3.9528165414271825,1.675041383535711,0.5055291512903989,13.688828712111038,0.8942458629608154
285.0,0.10992979466386466,3.9538557721697956,1.680563798659078,0.5022633518005881,13.688828712111038,0.9238128662109375
289.0,0.10992979466386466,3.9571343687287737,1.696630115365643,0.49270106132066305,13.688828712111038,0.8921587467193604
292.0,0.10992979466386466,3.9828136380338783,1.7159885409401427,0.48105853027937484,13.688828712111038,0.9182045459747314
295.0,0.10992979466386466,3.967109732923767,1.7012006124096817,0.4899641874544748,13.688828712111038,0.8991203308105469
298.0,0.10992979466386466,3.980455492835498,1.7052534473943493,0.48753113726134045,13.688828712111038,0.9064514636993408
299.0,0.10992979466386466,3.972596979231273,1.7026439982737065,0.48909833920307433,13.688828712111038,0.9186127185821533
301.0,0.10992979466386466,3.965753794393759,1.6979851756761277,0.491890401218811,13.688828712111038,0.914785623550415
