cost,SR,IR,rmse,r2,max_value,operation_time
70.0,0.0513442806284754,-63.89723720610634,36.29278033233263,-231.12936901751456,13.747414226146427,1.3082544803619385
71.0,0.0513442806284754,-142.3252234825325,382.191898903353,-25741.609300013704,13.747414226146427,1.3752310276031494
72.0,0.0513442806284754,-15.86346600880023,153.84685249967856,-4170.255976365928,13.747414226146427,1.3059241771697998
73.0,0.0513442806284754,-26.207358635611314,495.7745373717718,-43315.967633577726,13.747414226146427,1.301788091659546
74.0,0.0513442806284754,-156.12704223946602,39.38628880912248,-272.38817948641974,13.747414226146427,1.291891098022461
76.0,0.0513442806284754,-80.30267634856007,48.98495404549854,-421.87793070441603,13.747414226146427,1.301567792892456
77.0,0.0513442806284754,-197.65534367631878,77.88971969291502,-1068.1777012695184,13.747414226146427,1.3074183464050293
78.0,0.0513442806284754,-40.70779771164139,11.878188612928232,-23.865090541420052,13.747414226146427,1.3114962577819824
79.0,0.0513442806284754,-62.83145315328176,16.16032536822363,-45.024577639071325,13.747414226146427,1.3107097148895264
80.0,0.0513442806284754,-444.07886484556064,185.45624201897442,-6060.394089988005,13.747414226146427,1.3279433250427246
82.0,0.0513442806284754,-188.5528682232985,66.25498409186974,-772.6182720791286,13.747414226146427,1.3387162685394287
83.0,0.0513442806284754,-34.48285539702725,9.99525040262713,-16.606659603480804,13.747414226146427,1.3190340995788574
84.0,0.0513442806284754,-6.446883843685807,49.985375952682624,-439.3272231904716,13.747414226146427,1.3643248081207275
85.0,0.03630969221521063,-2.6530979992142854,2.0296177070945967,0.27403096489581924,13.762448814559692,1.3276519775390625
86.0,0.03630969221521063,2.4255140740928827,4.98663330014502,-3.3823239312689966,13.762448814559692,1.3553390502929688
87.0,0.03630969221521063,-34.52484874967301,14.8827337757246,-38.035076689875275,13.762448814559692,1.3433544635772705
88.0,0.03630969221521063,-558.9164922974633,117.21316075426043,-2420.2652282238823,13.762448814559692,1.3469314575195312
91.0,0.03630969221521063,-9.816600025187352,7.735652709034137,-9.545897321372678,13.762448814559692,1.350525140762329
93.0,0.03630969221521063,7.457930242531388,6.0468657967926065,-5.443921939457101,13.762448814559692,1.3657565116882324
94.0,0.03630969221521063,-667.0881932526504,88.8783594214318,-1391.1360174313502,13.762448814559692,1.36649489402771
95.0,0.03630969221521063,-10.817782160148926,13.030071211184124,-28.921488127963777,13.762448814559692,1.3678710460662842
96.0,0.03630969221521063,-5.080234982202324,65.2480774979901,-749.2829037848433,13.762448814559692,1.3600952625274658
97.0,0.03630969221521063,-181.64637843327384,48.36465458445095,-411.2358824351942,13.762448814559692,1.3817031383514404
98.0,0.03630969221521063,-53.10990379650421,77.75369921347081,-1064.446706208833,13.762448814559692,1.4134316444396973
99.0,0.03630969221521063,0.6528183282275304,5.120959914676135,-3.6216000939235515,13.762448814559692,1.3867454528808594
100.0,0.03630969221521063,-141.98980515338783,15.466952148336441,-41.15985364044926,13.762448814559692,1.357652187347412
101.0,0.03630969221521063,-2.734866678757516,84.4475803980793,-1255.7938069246118,13.762448814559692,1.3787529468536377
102.0,0.03630969221521063,-9.414819466712213,5.263320450543893,-3.882128828430207,13.762448814559692,1.3923146724700928
103.0,0.03630969221521063,10.747868166266235,45.768688633720664,-368.170125405997,13.762448814559692,1.4060797691345215
104.0,0.03630969221521063,-176.47738263579504,242.2639524373955,-10342.492580850547,13.762448814559692,1.385890245437622
105.0,0.03630969221521063,-59.757720039390534,26.59754445573597,-123.67308256468175,13.762448814559692,1.3838436603546143
106.0,0.03630969221521063,-27.44207725407402,11.043350504286082,-20.49271716431507,13.762448814559692,1.4062395095825195
107.0,0.03630969221521063,-3616.1230723839826,1072.5728774910997,-202740.76918025198,13.762448814559692,1.4290411472320557
108.0,0.03630969221521063,-521.3337140768266,338.5252454436963,-20195.296318203513,13.762448814559692,1.4145221710205078
110.0,0.03630969221521063,-6.304845628758947,4.87374692096759,-3.186157443730476,13.762448814559692,1.4304654598236084
111.0,0.03630969221521063,-39.891865723682756,23.750484491677792,-98.41102629429069,13.762448814559692,1.4262516498565674
112.0,0.03630969221521063,-993.4419551734218,368.52652406678357,-23933.6517333191,13.762448814559692,1.430495023727417
113.0,0.03630969221521063,-45.312981792737624,467.53329698771427,-38521.52120337755,13.762448814559692,1.4226996898651123
114.0,0.03630969221521063,5.493775824957915,100.89603061041477,-1793.0633419805285,13.762448814559692,1.4446940422058105
115.0,0.03630969221521063,1.1981069765748167,3.6999127987321354,-1.4125292514346413,13.762448814559692,1.443589448928833
116.0,0.03630969221521063,-1113.842542058875,205.1221303715357,-7414.05962364761,13.762448814559692,1.4295787811279297
117.0,0.03630969221521063,-19.56939467776526,37.861713117324335,-251.63303043287652,13.762448814559692,1.446638584136963
120.0,0.03630969221521063,-71.58015660685697,80.90817665935656,-1152.65097864771,13.762448814559692,1.458930492401123
123.0,0.03630969221521063,-200.30694815397825,100.21931550454953,-1769.07828842666,13.762448814559692,1.4713757038116455
124.0,0.03630969221521063,-6.523957438463025,12.426547283736348,-26.213886181131908,13.762448814559692,1.4930384159088135
125.0,0.03630969221521063,-103.38028028565266,51.882238316388,-473.3807083233471,13.762448814559692,1.4798216819763184
126.0,0.03630969221521063,-4.064994777823557,7.424128565179787,-8.713608125138817,13.762448814559692,1.4673454761505127
127.0,0.03630969221521063,-2902.237008859616,527.4058353535113,-49019.69587187929,13.762448814559692,1.4869062900543213
128.0,0.03630969221521063,10.747856615795047,5.157145888975255,-3.687145606663578,13.762448814559692,1.4889562129974365
129.0,0.03630969221521063,-6.6717056543891005,532.2813372508335,-49930.209850733525,13.762448814559692,1.4744362831115723
130.0,0.03630969221521063,-167.70918227483565,54.755185946769785,-527.372403937695,13.762448814559692,1.538386583328247
131.0,0.03630969221521063,-51.578477631834204,146.10942149834023,-3761.236159277422,13.762448814559692,1.5396161079406738
132.0,0.03630969221521063,-53.55540781940168,21.188704648843792,-78.12221294452421,13.762448814559692,1.5666472911834717
133.0,0.03630969221521063,-80.37423163536968,19.12683364044225,-63.47268718751164,13.762448814559692,1.5988287925720215
134.0,0.03630969221521063,-682.9277638710822,183.37004430591722,-5924.791825701904,13.762448814559692,1.5956881046295166
135.0,0.03630969221521063,-80.03979740227076,95.33436157850429,-1600.7271454732038,13.762448814559692,1.5687777996063232
136.0,0.03630969221521063,-87.03505706206371,704.3751631425482,-87436.4892964839,13.762448814559692,1.5760972499847412
137.0,0.03630969221521063,-907.8220470115945,1231.6748089361877,-267349.9482213182,13.762448814559692,1.5830814838409424
138.0,0.03630969221521063,-10.32994249755474,62.083152012851265,-678.2616994018565,13.762448814559692,1.6010384559631348
141.0,0.03630969221521063,-6.041298383905527,6.246768226790367,-5.877021720654581,13.762448814559692,1.6095376014709473
142.0,0.03630969221521063,-2782.601767293855,934.1527500617581,-153788.04641064387,13.762448814559692,1.6030592918395996
145.0,0.03630969221521063,-1.884604632479114,4.846736541555001,-3.1398865209003386,13.762448814559692,1.536478042602539
146.0,0.03630969221521063,-1.8409537749172138,1121.8912972560636,-221814.1314965427,13.762448814559692,1.5499162673950195
149.0,0.03630969221521063,-2765.1826190728043,996.029992860814,-174836.44177615832,13.762448814559692,1.5928022861480713
150.0,0.03630969221521063,-38.25157972655202,29.94628960413135,-157.04314055967498,13.762448814559692,1.5558276176452637
153.0,0.03630969221521063,4.87811189837714,2.874434313912447,-0.45611068266978316,13.762448814559692,1.5490095615386963
154.0,0.03630969221521063,-151.91618904748248,46.91773288542251,-386.9391835716914,13.762448814559692,1.5666441917419434
157.0,0.03630969221521063,-175.83628797477434,60.58906366898685,-645.9609872317321,13.762448814559692,1.5612127780914307
160.0,0.03630969221521063,-1.419725096746971,3.2819282760304067,-0.8982254072868279,13.762448814559692,1.5742805004119873
164.0,0.03630969221521063,-4.609040022904292,4.308106699117362,-2.270864193962101,13.762448814559692,1.574824333190918
165.0,0.03630969221521063,-180.49215329672336,32.104168680226266,-180.64040763947082,13.762448814559692,1.5865449905395508
166.0,0.03630969221521063,-15.808008523260852,144.83636386872467,-3695.9607287161675,13.762448814559692,1.5914306640625
167.0,0.03630969221521063,-21738.12988194483,4639.696948156578,-3793750.14863455,13.762448814559692,1.5886716842651367
171.0,0.03630969221521063,1.480539816161139,4.531521079701427,-2.618908643960289,13.762448814559692,1.5978116989135742
172.0,0.03630969221521063,-5.978502721670523,11.158334226293038,-20.94261292883037,13.762448814559692,1.6229057312011719
173.0,0.03630969221521063,-23874.89658568045,3552.539635641344,-2224166.419836199,13.762448814559692,1.6059353351593018
174.0,0.03630969221521063,-136.71309293546764,59.87331123751363,-630.7658766932748,13.762448814559692,1.6295573711395264
178.0,0.03630969221521063,-1.1612908355052376,4.5543550273339,-2.6554712734902317,13.762448814559692,1.6389737129211426
179.0,0.03630969221521063,-1292.0675577922182,342.9355287735288,-20724.95605915599,13.762448814559692,1.9346270561218262
180.0,0.03630969221521063,-213.68272056892047,198.62993334203188,-6952.108468434644,13.762448814559692,1.840132236480713
181.0,0.03630969221521063,2.0962834906724357,3.584666023724698,-1.264576570576684,13.762448814559692,1.9474120140075684
182.0,0.03630969221521063,-27.825323482516488,13.350838905545862,-30.412805261489734,13.762448814559692,1.9713964462280273
183.0,0.03630969221521063,-5257.49329581873,899.0789818151643,-142456.4941864586,13.762448814559692,1.8951900005340576
184.0,0.03630969221521063,-138.037092081451,47.393790446599475,-394.8516856630206,13.762448814559692,1.8663437366485596
185.0,0.03630969221521063,-41.63409014530383,115.07252578514603,-2332.634852090768,13.762448814559692,1.9366493225097656
188.0,0.03630969221521063,-0.8239285120052635,1.8318315250880306,0.40862812204915133,13.762448814559692,1.903104543685913
189.0,0.03630969221521063,-311.6392535705785,109.45503446237566,-2110.354191782798,13.762448814559692,1.9474539756774902
190.0,0.03630969221521063,-8.229480853888067,27.313988429703038,-130.48004768648892,13.762448814559692,1.9875738620758057
191.0,0.03630969221521063,-84.51612083302602,62.50129979065773,-687.4425569614714,13.762448814559692,2.051363706588745
192.0,0.03630969221521063,-273.87862047611253,177.9327028434015,-5578.575548813995,13.762448814559692,2.029409170150757
195.0,0.03630969221521063,3.6997587247780395,2.8527034073485815,-0.4341773269597864,13.762448814559692,1.9877524375915527
196.0,0.03630969221521063,5.65621693637968,4.0579156692569365,-1.9019882219122546,13.762448814559692,2.002532720565796
197.0,0.03630969221521063,4.64150838938655,145.34545104995343,-3721.995391992614,13.762448814559692,1.9922466278076172
201.0,0.03630969221521063,-20.064787614724843,7.993624790749169,-10.261004426960126,13.762448814559692,2.004150629043579
202.0,0.03630969221521063,-5090.788114107134,564.8375378426488,-56224.93849672926,13.762448814559692,2.0089471340179443
203.0,0.03630969221521063,-33.4478920444742,11.98424273453446,-24.311087455647332,13.762448814559692,2.049298048019409
206.0,0.03630969221521063,-0.9744451366986286,24.899465923624387,-108.26213299376475,13.762448814559692,2.119473457336426
207.0,0.03630969221521063,-337.1625437193083,261.19654735250384,-12022.32189637823,13.762448814559692,2.0074880123138428
208.0,0.03630969221521063,-267.6832890636166,44.101347067683115,-341.7625151329648,13.762448814559692,2.0791239738464355
209.0,0.03630969221521063,-44.82063474704885,21.7007275999185,-81.99237665506199,13.762448814559692,2.0462703704833984
210.0,0.03630969221521063,-513.3286314162983,53.78918061657079,-508.8934908844671,13.762448814559692,1.717357873916626
213.0,0.03630969221521063,-11.329609444559818,4.7254256393611875,-2.935242296807995,13.762448814559692,1.7226476669311523
216.0,0.03630969221521063,-61.956928201492985,13.636855150858363,-31.77314094392937,13.762448814559692,1.7203819751739502
218.0,0.03630969221521063,-410.9102672911638,52.83416348868014,-490.9480938739788,13.762448814559692,1.7583434581756592
219.0,0.03630969221521063,-99.50415407291008,11.746039395794261,-23.314901633000538,13.762448814559692,1.783658742904663
220.0,0.03630969221521063,-618.3677142899595,65.68268211991756,-759.3111650226645,13.762448814559692,1.7491178512573242
223.0,0.03630969221521063,-35.77146373090366,20.864393152216575,-75.71868072468045,13.762448814559692,1.756350040435791
224.0,0.03630969221521063,-337.935906691387,47.65097385967904,-399.1595375637269,13.762448814559692,1.7602310180664062
225.0,0.03630969221521063,4.171510698217487,8.233330066923026,-10.94649933342245,13.762448814559692,1.7963695526123047
226.0,0.03630969221521063,-187.92952098760446,128.50802370352991,-2909.3826998573736,13.762448814559692,1.798614263534546
227.0,0.03630969221521063,-16.471904400695507,5.85063275159059,-5.032471609808782,13.762448814559692,1.7894256114959717
230.0,0.03630969221521063,4.828190852238874,84.82014293760112,-1266.9076164391022,13.762448814559692,1.801201343536377
231.0,0.03630969221521063,-27.46105245513411,11.695141567549706,-23.10463597326924,13.762448814559692,1.8284132480621338
232.0,0.03630969221521063,-9.524467522929129,12.192706527870138,-25.199309905926903,13.762448814559692,1.8163816928863525
235.0,0.03630969221521063,-111.87433635976464,39.15309868348663,-269.1605232245445,13.762448814559692,1.841306209564209
236.0,0.03630969221521063,8.106874895024017,6.346282677197583,-6.097876457549346,13.762448814559692,1.8960802555084229
239.0,0.03630969221521063,2.622735529484846,1.642845743663462,0.5243547275521779,13.762448814559692,1.8918805122375488
240.0,0.03630969221521063,-2429.3154562314226,312.90327860447053,-17253.79635997728,13.762448814559692,1.8701326847076416
241.0,-0.0007116087811507299,-1029.757495863108,108.79820142957476,-2085.090007070653,13.799470115556053,1.8625619411468506
244.0,-0.0007116087811507299,-7.724959584581722,7.845298856934923,-9.846973896334838,13.799470115556053,1.9258244037628174
247.0,-0.0007116087811507299,-13.34368784662798,7.725650965917339,-9.51864450330899,13.799470115556053,1.984753131866455
248.0,-0.0007116087811507299,-5.564996042820411,64.04631110080634,-721.8993793421854,13.799470115556053,1.946824073791504
249.0,-0.0007116087811507299,4.305965789486375,11.202888484300281,-21.11819265737173,13.799470115556053,1.964456558227539
250.0,-0.0007116087811507299,-1.2481020114231143,1.6882574208936068,0.49769564275038647,13.799470115556053,1.9544882774353027
254.0,-0.0007116087811507299,-110.63299804620148,26.34184227012509,-121.28745328270115,13.799470115556053,1.963998794555664
257.0,-0.0007116087811507299,-63.96543097280859,14.904467267231508,-38.149167012725805,13.799470115556053,1.9839847087860107
258.0,-0.0007116087811507299,-209.19953384551928,32.55003417092417,-185.7207178549768,13.799470115556053,1.9604578018188477
259.0,-0.0007116087811507299,6.877913287721605,5.096521880027542,-3.5775953235083664,13.799470115556053,1.9758598804473877
260.0,-0.0007116087811507299,-1275.7899130390385,337.3068740616314,-20050.18271418568,13.799470115556053,2.0009024143218994
261.0,-0.0007116087811507299,-14.481754058531305,3.6146221717604363,-1.302583705974437,13.799470115556053,1.9870216846466064
262.0,-0.0007116087811507299,4.4994435570245965,2.5861705282344896,-0.1787017468342249,13.799470115556053,1.9921128749847412
265.0,-0.0007116087811507299,-8.267302238199136,4.183226786773736,-2.0839862301416603,13.799470115556053,2.022275447845459
266.0,-0.0007116087811507299,-143.53279525655606,39.56798089771758,-274.91632023605223,13.799470115556053,2.028761863708496
267.0,-0.0007116087811507299,-1350.192270091348,200.27764065198463,-7067.944044126588,13.799470115556053,2.0178799629211426
270.0,-0.0007116087811507299,-214.42579519101304,89.93715942345491,-1424.5023712941925,13.799470115556053,2.0849099159240723
272.0,-0.0007116087811507299,-38.03516046781963,9.64970682801547,-15.410350190244973,13.799470115556053,2.057508945465088
273.0,-0.0007116087811507299,-15.050602729578912,3.1956629937858714,-0.7997474119644148,13.799470115556053,2.0271503925323486
276.0,-0.0007116087811507299,-2.110322163749755,1.6516691526012521,0.5192318084930443,13.799470115556053,2.094310760498047
277.0,-0.0007116087811507299,-2531.4180941442833,450.2036842294447,-35718.69156437365,13.799470115556053,2.0806283950805664
278.0,-0.0007116087811507299,-1.163064738392455,2.7088499989123394,-0.29318162334025843,13.799470115556053,2.069481372833252
281.0,-0.0007116087811507299,-2.6387996205901985,4.739784719648911,-2.959194557230053,13.799470115556053,2.085268259048462
282.0,-0.0007116087811507299,-3.173531409298395,5.3056985208486305,-3.9610630745153896,13.799470115556053,2.0574049949645996
285.0,-0.0007116087811507299,-68.72873429578452,26.395656354912987,-121.78760883742964,13.799470115556053,2.153726816177368
288.0,-0.0007116087811507299,-29.540576100880457,9.845419957210423,-16.082762469093534,13.799470115556053,1.973423957824707
291.0,-0.0007116087811507299,-9.890757825381478,5.704897188581504,-4.735684509291274,13.799470115556053,2.026376724243164
294.0,-0.0007116087811507299,-8.725014716853803,2.410792135070451,-0.024257476265132416,13.799470115556053,2.0359039306640625
295.0,-0.0007116087811507299,-538.1567106649368,70.56836639913793,-876.6265209380464,13.799470115556053,2.196134090423584
296.0,-0.0007116087811507299,-19.818634978284386,14.724087520309645,-37.20730376198433,13.799470115556053,2.1927366256713867
297.0,-0.0007116087811507299,-221.51027012074934,35.470582213451834,-220.73091275720185,13.799470115556053,2.08738374710083
298.0,-0.0007116087811507299,-1052.2827451180171,219.74205889638355,-8508.734087561274,13.799470115556053,2.0123236179351807
301.0,-0.0007116087811507299,-23.997894149327536,13.02827010868737,-28.913216808265,13.799470115556053,2.1695468425750732
