cost,SR,IR,rmse,r2,max_value,operation_time
82.0,0.33179453876982734,3.084212549207818,3.5315598595706352,-1.197975030885238,13.466963968005075,1.405536413192749
84.0,0.33179453876982734,2.9145583460895104,3.8907040277743343,-1.667755351998328,13.466963968005075,1.396397590637207
86.0,0.33179453876982734,2.9405873039176864,3.590985416268025,-1.272568033311488,13.466963968005075,1.4532442092895508
87.0,0.33179453876982734,2.5949313462841737,3.3157701013644396,-0.9375746018889068,13.466963968005075,1.430135726928711
88.0,0.33179453876982734,3.29808908620517,4.346708743628014,-2.3297428284360753,13.466963968005075,1.4263288974761963
90.0,0.33179453876982734,3.3231773357507706,3.273808845982929,-0.8888446762145426,13.466963968005075,1.4338314533233643
91.0,0.33179453876982734,2.9596562869088263,3.8161168491425914,-1.5664507777874266,13.466963968005075,1.4410624504089355
93.0,0.33179453876982734,2.8493223360946978,3.8728986627864788,-1.6433938650248585,13.466963968005075,1.4175302982330322
95.0,0.33179453876982734,2.79811136572215,3.0873731959672956,-0.6798398107708372,13.466963968005075,1.4661390781402588
98.0,0.33179453876982734,2.7705409108389496,3.9154285107297424,-1.7017689637224245,13.466963968005075,1.4545865058898926
102.0,0.33179453876982734,2.3506890144342485,3.846391782888343,-1.6073338749366668,13.466963968005075,1.4585392475128174
103.0,0.33179453876982734,3.504910698407114,3.474714404079468,-1.1277854748478573,13.466963968005075,1.4387657642364502
104.0,0.33179453876982734,3.2272623586887157,3.6931617839561413,-1.403733281085331,13.466963968005075,1.4378485679626465
105.0,0.33179453876982734,3.307778533552442,3.1789133330930186,-0.7809305607903483,13.466963968005075,1.4772937297821045
106.0,0.33179453876982734,3.2522071850166725,3.726986818411717,-1.4479656767023146,13.466963968005075,1.464233636856079
107.0,0.33179453876982734,3.3004436637293395,3.483621618399561,-1.1387083485022012,13.466963968005075,1.4556944370269775
111.0,0.33179453876982734,3.1481121358621333,3.5096071738137633,-1.1707341016286055,13.466963968005075,1.480201005935669
115.0,0.33179453876982734,2.877687100132979,3.026487914515611,-0.6142377477214489,13.466963968005075,1.4762864112854004
117.0,0.33179453876982734,2.836133970682198,3.1458946497374107,-0.7441264179715914,13.466963968005075,1.513744592666626
119.0,0.33179453876982734,2.8323442758379205,3.7199327652382688,-1.4387079361856658,13.466963968005075,1.4701335430145264
120.0,0.33179453876982734,3.065232411727699,3.026643632599364,-0.6144038626920065,13.466963968005075,1.485001564025879
122.0,0.33179453876982734,2.963802353236794,3.5040403461872716,-1.1638532638262307,13.466963968005075,1.4901294708251953
123.0,0.33179453876982734,3.110083492438868,3.6261546686528203,-1.3172999885973806,13.466963968005075,1.5301282405853271
125.0,0.33179453876982734,2.1380050839551306,2.555504384673604,-0.1509139964050017,13.466963968005075,1.519425868988037
126.0,0.33179453876982734,3.1101173689140946,3.39778227197434,-1.03460778948963,13.466963968005075,1.5240063667297363
130.0,0.33179453876982734,3.1632486739551258,3.1555403600410563,-0.7548382384718986,13.466963968005075,1.5184855461120605
134.0,0.33179453876982734,2.8893512746365815,2.798637988355708,-0.38033042427463704,13.466963968005075,1.5361597537994385
135.0,0.33179453876982734,2.7612788175141425,2.9061361419087506,-0.48840637618031235,13.466963968005075,1.5084342956542969
137.0,0.33179453876982734,2.8532872183766855,2.8953903007525734,-0.4774195487442421,13.466963968005075,1.5595777034759521
138.0,0.33179453876982734,2.9123547870059614,3.5793220022482095,-1.2578295403342294,13.466963968005075,1.5576837062835693
139.0,0.33179453876982734,2.8477320694887744,3.411864370625907,-1.0515075896758463,13.466963968005075,1.546128511428833
142.0,0.33179453876982734,3.081596430680783,3.6599888741460838,-1.3607453402021812,13.466963968005075,1.5336673259735107
144.0,0.33179453876982734,3.0422849618930723,3.7641121717128936,-1.4969780510632629,13.466963968005075,1.5506901741027832
145.0,0.33179453876982734,2.07582854957459,2.787277372078019,-0.36914671541691346,13.466963968005075,1.569758653640747
146.0,0.33179453876982734,2.251358288865795,3.3895510026137754,-1.0247618854404679,13.466963968005075,1.577432632446289
148.0,0.33179453876982734,2.693805204380144,3.5994227352439268,-1.2832597544232676,13.466963968005075,1.5847928524017334
149.0,0.33179453876982734,2.8736399259613847,4.037051816955362,-1.8722236788972135,13.466963968005075,1.5798938274383545
151.0,0.33179453876982734,1.960787920484762,3.0572233777815145,-0.6471909762566339,13.466963968005075,1.5959901809692383
152.0,0.33179453876982734,2.926079159340837,2.8408987150762512,-0.4223324270380864,13.466963968005075,1.6030681133270264
155.0,0.33179453876982734,2.124045296675215,2.435649072675781,-0.045487974270338016,13.466963968005075,1.5666358470916748
157.0,0.33179453876982734,1.9408745759730621,2.659401055067313,-0.24639955178113815,13.466963968005075,1.6000220775604248
158.0,0.33179453876982734,3.0064124134192873,2.6753304834772025,-0.2613757773371228,13.466963968005075,1.562401533126831
161.0,0.33179453876982734,2.384005651954613,2.4352841447749967,-0.0451747114491059,13.466963968005075,1.5984001159667969
162.0,0.33179453876982734,2.416977936943681,2.7530350691727157,-0.3357128313268265,13.466963968005075,1.596489429473877
163.0,0.33179453876982734,1.858374064203355,2.9085132686489095,-0.4908423099860477,13.466963968005075,1.5801963806152344
167.0,0.33179453876982734,1.879245970768114,2.5433108719405357,-0.13995709576264348,13.466963968005075,1.5961496829986572
169.0,0.33179453876982734,1.9124509513466759,2.5751693171729557,-0.16869500804290283,13.466963968005075,1.5883195400238037
170.0,0.33179453876982734,2.157726726281478,2.832891939828825,-0.41432633540892083,13.466963968005075,1.6318557262420654
173.0,0.33179453876982734,1.6438024486934033,3.126268315090827,-0.7224320928626418,13.466963968005075,1.6456654071807861
175.0,0.33179453876982734,1.7210221366354013,3.2500984830787507,-0.8615840646060156,13.466963968005075,1.6270394325256348
176.0,0.33179453876982734,2.199426107011604,3.2777399839737313,-0.8933835894571247,13.466963968005075,1.635878324508667
178.0,0.33179453876982734,1.2956202751433246,1.4472022911303022,0.6308965593756504,13.466963968005075,1.6805858612060547
180.0,0.33179453876982734,3.05828510857069,2.987258125502757,-0.5726609853762934,13.466963968005075,1.6605901718139648
181.0,0.33179453876982734,2.2716336236606267,2.5506652246691104,-0.14655933061807436,13.466963968005075,1.656700611114502
184.0,0.33179453876982734,1.5399119403747132,1.8314126828434951,0.4088985215967065,13.466963968005075,1.7059533596038818
186.0,0.33179453876982734,2.818222277595263,3.12631241782241,-0.7224806904162893,13.466963968005075,1.7204811573028564
190.0,0.33179453876982734,1.8461531289596653,2.1363115488895774,0.19569866918841106,13.466963968005075,1.7502782344818115
192.0,0.33179453876982734,0.6934808627151021,0.731382641786078,0.9057288275626725,13.466963968005075,1.7369987964630127
196.0,0.33179453876982734,1.7994928943146142,0.8164909788509667,0.8825123026406918,13.466963968005075,1.7249555587768555
197.0,0.33179453876982734,1.028290660599037,0.7114549013469381,0.9107959932226406,13.466963968005075,1.7422208786010742
199.0,0.33179453876982734,0.9346050228839893,1.1948281570416983,0.7484058679620205,13.466963968005075,1.7640864849090576
203.0,0.33179453876982734,0.15139481950593847,0.8775082262232777,0.8642962016799449,13.466963968005075,1.76462984085083
207.0,0.33179453876982734,0.4032464497892363,1.594994592327954,0.5516594289496164,13.466963968005075,1.7557363510131836
209.0,0.33179453876982734,1.3253443951713066,0.770363920083529,0.8954120911730149,13.466963968005075,1.7863109111785889
211.0,0.33179453876982734,0.7199961079290524,0.7758443113898464,0.8939187151974414,13.466963968005075,1.7952461242675781
214.0,0.33179453876982734,0.614800883818134,1.6029583787527717,0.547171135044209,13.466963968005075,1.8106942176818848
217.0,0.33179453876982734,0.49788025354075316,1.3029882089328078,0.7007938044231676,13.466963968005075,1.790116548538208
218.0,0.33179453876982734,1.1798501953405989,1.0410660246504613,0.8089943748008629,13.466963968005075,1.82004714012146
221.0,0.33179453876982734,0.38072450400544966,0.7071361222708151,0.911875704920804,13.466963968005075,1.8040246963500977
222.0,0.33179453876982734,1.2717518145561009,0.8831024135386581,0.8625604406369201,13.466963968005075,1.813511848449707
223.0,0.33179453876982734,0.916074102548329,0.7522580728876325,0.9002705727477739,13.466963968005075,1.844817876815796
225.0,0.33179453876982734,1.8160803641281742,1.0211002232070288,0.8162504208940928,13.466963968005075,1.8767149448394775
227.0,0.33179453876982734,1.7977844199211397,1.1612446720391347,0.7623504044510261,13.466963968005075,1.8378705978393555
229.0,0.33179453876982734,2.051994845267128,1.082244532855367,0.7935854002098433,13.466963968005075,1.8986179828643799
230.0,0.33179453876982734,1.5728873447871337,1.017552253030093,0.8175251349374366,13.466963968005075,1.8635601997375488
232.0,0.33179453876982734,1.0783830393841107,1.1657001313071202,0.7605232798293031,13.466963968005075,1.8842732906341553
233.0,0.33179453876982734,1.6893049428472864,1.1179003047976372,0.7797602223938348,13.466963968005075,1.917633295059204
235.0,0.33179453876982734,1.8808859489193743,1.0457390895961596,0.8072757806872264,13.466963968005075,1.8950467109680176
236.0,0.33179453876982734,2.0573401652442627,1.1141337473634665,0.7812418362155524,13.466963968005075,1.9102566242218018
237.0,0.33179453876982734,2.2703563170933503,0.8882649122422748,0.8609488371593755,13.466963968005075,1.9197642803192139
241.0,0.33179453876982734,2.5637701187107798,0.7804078159956044,0.8926671079708995,13.466963968005075,1.9221415519714355
242.0,0.33179453876982734,2.365567103791051,0.6482851727560075,0.9259335058657002,13.466963968005075,1.941098928451538
244.0,0.33179453876982734,2.6986123894059446,0.7010251898036843,0.9133922296737124,13.466963968005075,2.1305487155914307
245.0,0.33179453876982734,1.8813412866540737,0.7368044894230854,0.9043259546399536,13.466963968005075,2.2481589317321777
246.0,0.33179453876982734,2.3912466280357965,0.6163374748627598,0.9330536721265131,13.466963968005075,2.2885525226593018
250.0,0.33179453876982734,1.7854452903032367,0.5291445015507279,0.9506555643875951,13.466963968005075,2.275413990020752
252.0,0.33179453876982734,3.147620255948162,1.5510241900951252,0.5760381748269806,13.466963968005075,2.2859785556793213
256.0,0.33179453876982734,2.3822099258889793,0.6064397265923972,0.935186586140282,13.466963968005075,2.2653353214263916
258.0,0.33179453876982734,1.9268718381313121,1.5227348955984574,0.5913625068484567,13.466963968005075,2.293668508529663
259.0,0.33179453876982734,2.619751094566368,0.9210262988324208,0.8505025885159789,13.466963968005075,2.282735586166382
262.0,0.33179453876982734,3.1474633202650875,0.9461965717906644,0.8422198548984923,13.466963968005075,2.3776931762695312
263.0,0.33179453876982734,3.0930449060296414,1.4109844888805365,0.6491398135927052,13.466963968005075,2.4127111434936523
266.0,0.33179453876982734,2.1023880252327682,0.8502678262342978,0.8725907079787703,13.466963968005075,2.411336898803711
267.0,0.33179453876982734,2.4858810259531836,0.6336235243363048,0.9292458046547064,13.466963968005075,2.403007984161377
269.0,0.33179453876982734,2.578795464807442,0.8372160476543188,0.8764722021602387,13.466963968005075,2.4617457389831543
270.0,0.33179453876982734,3.1549139835040343,1.6652220898010028,0.5113094540563266,13.466963968005075,2.4341228008270264
272.0,0.33179453876982734,3.0464543932710093,0.96633080598081,0.8354335653240303,13.466963968005075,2.4259965419769287
273.0,0.33179453876982734,3.2028213363083395,0.9276089135595649,0.8483580232442047,13.466963968005075,2.450298309326172
276.0,0.33179453876982734,2.8957232103061443,0.9436028150085464,0.8430836973927175,13.466963968005075,2.46160888671875
277.0,0.33179453876982734,3.1903059763993067,1.7221129985344814,0.4773476585606029,13.466963968005075,2.5027313232421875
279.0,0.33179453876982734,3.0181244879454354,1.712244714003513,0.4833204424573362,13.466963968005075,2.539578676223755
280.0,0.33179453876982734,3.097673784900122,1.6179492131879432,0.5386618380179811,13.466963968005075,2.5729310512542725
282.0,0.33179453876982734,2.2180222429547705,0.754193286141515,0.8997567970544164,13.466963968005075,2.5580830574035645
283.0,0.33179453876982734,3.154224854618917,1.3142393872236267,0.6956042615006617,13.466963968005075,2.5609731674194336
285.0,0.33179453876982734,2.7235975627618227,1.3536496894620542,0.6770746145331958,13.466963968005075,2.3157598972320557
286.0,0.33179453876982734,3.0380516399074438,1.2408813770256986,0.7286373046599268,13.466963968005075,2.10208797454834
288.0,0.33179453876982734,2.818025782672983,1.2122299341718172,0.7410239403105614,13.466963968005075,2.1536455154418945
289.0,0.32081559568212015,3.16002416108498,1.3167841214062688,0.6944243300889832,13.477942911092782,2.1611292362213135
293.0,0.32081559568212015,2.9214203344792864,1.4297363041278393,0.6397520644419954,13.477942911092782,2.136211633682251
294.0,0.32081559568212015,2.7143145031723854,0.7982741073088339,0.8876963953222357,13.477942911092782,2.145470142364502
298.0,0.32081559568212015,2.586966542432048,1.0366842175941775,0.8105988618010733,13.477942911092782,2.172440767288208
301.0,0.32081559568212015,3.106568093839181,1.064579835029596,0.8002687214997893,13.477942911092782,2.1776278018951416
