cost,SR,IR,rmse,r2,max_value,operation_time
71.0,0.7314340073454684,3.706840508344186,1.2056449170850247,0.7438298929406835,13.067324499429434,1.3215737342834473
72.0,0.7314340073454684,3.529776258028331,1.1423467145431865,0.7700224279531516,13.067324499429434,1.334364891052246
73.0,0.7314340073454684,3.2985918147123776,1.2762433495841845,0.7129506321673582,13.067324499429434,1.334402084350586
74.0,0.7314340073454684,3.984405047813155,1.4507244418342138,0.6290977508126738,13.067324499429434,1.3589320182800293
76.0,0.7314340073454684,3.511293842979285,1.2025013271123335,0.7451640235952802,13.067324499429434,1.3946990966796875
77.0,0.7314340073454684,3.844718734229854,1.3027288112106141,0.700912923966174,13.067324499429434,1.3496272563934326
79.0,0.7314340073454684,3.0568125014886647,1.3705048240576492,0.6689826574147615,13.067324499429434,1.3523201942443848
81.0,0.7314340073454684,3.716595385564723,1.2081668595648536,0.742757069659397,13.067324499429434,1.3397331237792969
83.0,0.7314340073454684,3.675209177397427,1.3214446757769536,0.692257426214552,13.067324499429434,1.3862032890319824
86.0,0.7314340073454684,3.592914766680238,1.2258101428267312,0.7351889936030064,13.067324499429434,1.376387596130371
87.0,0.7314340073454684,-0.4579426052303486,1.5119588809307989,0.5971256931464393,13.067324499429434,1.4268863201141357
88.0,0.7314340073454684,0.3347606552904452,0.9921391543090783,0.826525841638134,13.067324499429434,1.4154345989227295
89.0,0.7314340073454684,0.9115191206812909,1.0876133095278129,0.7915323657849375,13.067324499429434,1.4333269596099854
90.0,0.7314340073454684,0.9065794494145827,0.9799840403452489,0.8307504133510559,13.067324499429434,1.415548324584961
91.0,0.7314340073454684,1.2389835381698049,1.1021503404474795,0.7859223695847608,13.067324499429434,1.437673568725586
95.0,0.7314340073454684,-0.1224725474638948,1.0545108689555494,0.8040290348329636,13.067324499429434,1.4866020679473877
99.0,0.7314340073454684,0.3953947997782503,1.3242251340259557,0.6909610184293155,13.067324499429434,1.456491231918335
102.0,0.27600858442644416,0.4858718316886712,1.155067744965846,0.7648719058878093,13.522749922348458,1.4583923816680908
103.0,0.27600858442644416,0.3395637766920263,0.849631640080875,0.8727812966405777,13.522749922348458,1.4831585884094238
104.0,0.27600858442644416,-0.17163551981806435,1.4137248277456607,0.6477756462667698,13.522749922348458,1.5264778137207031
107.0,0.27600858442644416,0.702868245112203,1.3439202591100077,0.6817000192517124,13.522749922348458,1.4867823123931885
108.0,0.27600858442644416,-0.8393454115987851,1.3155723311785041,0.6949864924366524,13.522749922348458,1.4673280715942383
110.0,0.27600858442644416,0.7158929879617446,0.825044784508854,0.8800377349483437,13.522749922348458,1.5330147743225098
111.0,0.27600858442644416,-0.10162318029790995,0.9882376432831677,0.8278875066511829,13.522749922348458,1.4840521812438965
115.0,0.27600858442644416,0.8250944793086727,1.299578176678252,0.7023578518345184,13.522749922348458,1.5287115573883057
119.0,0.27600858442644416,-0.26871163371325224,1.4175080774671929,0.6458879582598482,13.522749922348458,1.5113766193389893
120.0,0.27600858442644416,-0.6497610056629934,0.9116679017724236,0.8535251913406401,13.522749922348458,1.5395150184631348
121.0,0.27600858442644416,-0.6063862692907147,0.7561343976141413,0.8992401294043454,13.522749922348458,1.5311055183410645
123.0,0.27600858442644416,-0.8208951242784348,0.8146217421789752,0.8830496286686823,13.522749922348458,1.5177109241485596
126.0,0.27600858442644416,-0.362163859778196,0.6295275208871608,0.9301576164587918,13.522749922348458,1.585819959640503
129.0,0.27600858442644416,-0.3669544807923195,0.8791525307841658,0.8637871524654863,13.522749922348458,1.52778959274292
131.0,0.27600858442644416,-0.30598469543269147,1.0337652658054155,0.8116639392057903,13.522749922348458,1.5502712726593018
132.0,0.27600858442644416,-0.2769990001694502,0.8159004888846279,0.882682176459234,13.522749922348458,1.5370829105377197
135.0,0.27600858442644416,-0.4131615525131451,0.9173484350788246,0.851694157773935,13.522749922348458,1.5396227836608887
137.0,0.27600858442644416,-0.20007312018280565,1.2394735094665923,0.7292527156337035,13.522749922348458,1.5785548686981201
139.0,0.27600858442644416,-0.12611741755435268,1.3276689877071777,0.6893515202761286,13.522749922348458,1.592947006225586
143.0,0.27600858442644416,-0.3678885432402321,1.4383091218646713,0.6354189593036128,13.522749922348458,1.5864174365997314
145.0,0.27600858442644416,-0.9802738037524037,1.5079906108202823,0.5992376766228703,13.522749922348458,1.5665719509124756
148.0,0.27600858442644416,0.07807195185260696,1.3936832800300387,0.6576914156498227,13.522749922348458,1.6145646572113037
150.0,0.27600858442644416,-0.6319221536748749,1.1005651699531216,0.7865377221290104,13.522749922348458,1.571228265762329
152.0,0.27600858442644416,0.011650589219089014,1.4639477209769334,0.6223054253131819,13.522749922348458,1.5885050296783447
155.0,0.27600858442644416,0.4089220989060607,0.6780657882906054,0.9189723439253398,13.522749922348458,1.5916318893432617
156.0,0.27600858442644416,0.1399805694543872,1.2124108107466192,0.740946651017488,13.522749922348458,1.5753450393676758
158.0,0.27600858442644416,-0.8406384879565856,1.3163565604143008,0.6946227392632364,13.522749922348458,1.628769874572754
162.0,0.27600858442644416,0.4160346553345313,0.9961545838450622,0.8251188155022119,13.522749922348458,1.61472487449646
163.0,0.27600858442644416,-0.7322705078487974,0.8414345949794624,0.8752242071259613,13.522749922348458,1.6466913223266602
166.0,0.27600858442644416,-0.39599463418972825,0.7961734727804171,0.8882866648398527,13.522749922348458,1.6185357570648193
170.0,0.27600858442644416,-0.5655955981721217,0.9641235743598621,0.836184491188162,13.522749922348458,1.6428930759429932
172.0,0.27600858442644416,-0.7479599900940581,0.9420835263481748,0.8435885904077104,13.522749922348458,1.6352081298828125
175.0,0.27600858442644416,-0.7517766825874386,0.7664512984189054,0.8964717818624239,13.522749922348458,1.6565473079681396
177.0,0.27600858442644416,0.4190737501951993,1.3437696019604901,0.6817713798544999,13.522749922348458,1.626528024673462
179.0,0.27600858442644416,-0.8707468708305388,0.7811314155164971,0.8924679760967813,13.522749922348458,1.6799192428588867
180.0,0.27600858442644416,-1.2386193727351724,1.0607785328196446,0.8016925385131645,13.522749922348458,1.679046630859375
183.0,0.27600858442644416,-0.4870830071108969,0.8069888080167699,0.8852309903924432,13.522749922348458,1.7151708602905273
186.0,0.27600858442644416,-0.37488798897662257,0.8573509107080219,0.8704591215650735,13.522749922348458,1.6526446342468262
188.0,0.27600858442644416,-0.5868172184360407,0.8728829414201261,0.8657230020182833,13.522749922348458,1.678978681564331
191.0,0.27600858442644416,-0.4890844440736828,0.7783875960458146,0.8932220880379611,13.522749922348458,1.6883482933044434
195.0,0.27600858442644416,-0.5910050575103227,0.75221050002112,0.9002831861443792,13.522749922348458,1.6757678985595703
196.0,0.27600858442644416,0.06305781040697589,0.6434597002698837,0.9270320213953951,13.522749922348458,1.692441701889038
198.0,0.27600858442644416,0.14876579928736788,1.300324032436462,0.7020161073841789,13.522749922348458,1.7174663543701172
199.0,0.27600858442644416,-0.5371088213808921,0.8905460390076868,0.8602337337880075,13.522749922348458,1.7578661441802979
201.0,0.27600858442644416,-0.317293426937745,1.050310514103676,0.8055871187317677,13.522749922348458,1.7335059642791748
202.0,0.27600858442644416,-1.0196199705148423,1.1496251050278803,0.7670825165958194,13.522749922348458,1.7341792583465576
204.0,0.27600858442644416,-0.6598213025735511,1.0716260349691134,0.797616024310796,13.522749922348458,1.7395458221435547
207.0,0.27600858442644416,-0.4050397930160674,0.9908668866408897,0.8269704648572108,13.522749922348458,1.7493383884429932
210.0,0.27600858442644416,-0.09459149946676426,0.849109494499393,0.8729376144359017,13.522749922348458,1.8553168773651123
211.0,0.27600858442644416,-0.28073418262956196,1.1391238850691525,0.7713182394059658,13.522749922348458,1.8274211883544922
214.0,0.27600858442644416,-0.6095654284904786,0.8764942937915031,0.8646096232186398,13.522749922348458,1.8320116996765137
215.0,0.27600858442644416,-0.5999267064264036,1.1413454863375945,0.7704253863917712,13.522749922348458,1.8515024185180664
217.0,0.27600858442644416,-1.2139374535569392,1.0605570902139798,0.8017753251383383,13.522749922348458,1.8396239280700684
218.0,0.27600858442644416,-0.42556185005654257,1.0420677861371461,0.8086266091960023,13.522749922348458,1.8652207851409912
220.0,0.27600858442644416,-0.7432069055842518,0.8240030251723565,0.8803404892058329,13.522749922348458,1.7788491249084473
223.0,0.27600858442644416,-1.051415483563595,0.9492555561596626,0.8411980224521439,13.522749922348458,1.7812626361846924
224.0,0.27600858442644416,-0.758642307534485,1.0582627084304306,0.8026320656808892,13.522749922348458,1.8166656494140625
226.0,0.27600858442644416,-0.8523013232382031,0.8129719090378179,0.8835228623218381,13.522749922348458,1.822798490524292
227.0,0.27600858442644416,-0.362932619274817,0.8324080459003961,0.8778869301024442,13.522749922348458,1.8095157146453857
229.0,0.27600858442644416,-0.32581047849945577,0.7861144643056692,0.891091648281754,13.522749922348458,1.8168411254882812
230.0,0.27600858442644416,-0.2527535272505723,0.9405879810287827,0.8440847983812575,13.522749922348458,1.8267266750335693
232.0,0.27600858442644416,-1.4959649363068301,0.6590577723966814,0.9234515179760556,13.522749922348458,1.822601318359375
236.0,0.27600858442644416,0.6995310175062706,0.5493958688366559,0.9468062767350415,13.522749922348458,1.840141773223877
237.0,0.27600858442644416,1.8663273508016367,1.172617336050513,0.7576727623055216,13.522749922348458,1.8609848022460938
241.0,0.27600858442644416,1.7661917076523626,1.4474679322765565,0.630761045411431,13.522749922348458,1.9696483612060547
242.0,0.27600858442644416,0.8512292655989828,1.0393833477293997,0.8096113212949283,13.522749922348458,1.8720238208770752
243.0,0.27600858442644416,1.4742207046118612,0.6769175469429418,0.919246537167086,13.522749922348458,1.899350643157959
247.0,0.27600858442644416,1.6755271376335035,0.7416392828149128,0.9030662395180149,13.522749922348458,1.8745300769805908
248.0,0.27600858442644416,2.105541676933065,0.9265978097919753,0.8486884258705807,13.522749922348458,1.896895170211792
252.0,0.27600858442644416,0.534806363994127,1.1730147811330653,0.7575084664386454,13.522749922348458,1.9180669784545898
254.0,0.27600858442644416,1.4828817348553454,0.8905429301496983,0.8602347096223737,13.522749922348458,1.9178268909454346
255.0,0.27600858442644416,1.9109702895632044,0.8874144626334077,0.8612149726210403,13.522749922348458,1.8965084552764893
257.0,0.27600858442644416,2.01925406493498,1.2058984801293484,0.7437221296983461,13.522749922348458,1.9382715225219727
258.0,0.27600858442644416,2.1231164566831584,0.8350722048511093,0.87710402262302,13.522749922348458,1.9121716022491455
261.0,0.27600858442644416,1.0075727062234918,0.5904155761084645,0.9385665049946949,13.522749922348458,1.9401254653930664
263.0,0.27600858442644416,1.703265688389564,0.7325138712664375,0.9054369836080766,13.522749922348458,1.977243423461914
264.0,0.27600858442644416,1.6919306550764048,0.6699045768225174,0.9209111063154755,13.522749922348458,2.160161256790161
265.0,0.27600858442644416,0.1265929650197677,0.7267931376254992,0.9069082387931443,13.522749922348458,2.352337121963501
267.0,0.27600858442644416,0.9693024897708238,0.7553424404466004,0.8994510858506294,13.522749922348458,2.3491737842559814
270.0,0.27600858442644416,1.971181944491736,0.6976451665336493,0.9142253824990358,13.522749922348458,2.291566848754883
273.0,0.27600858442644416,1.7537983170498332,0.7278735103144727,0.9066312726461828,13.522749922348458,2.2978909015655518
277.0,0.27600858442644416,2.20591322087056,0.7812389754338704,0.8924383602557313,13.522749922348458,2.2953877449035645
281.0,0.27600858442644416,2.2093403118420074,0.7143270785208087,0.9100742977870586,13.522749922348458,2.3916258811950684
284.0,0.27600858442644416,1.8533732163294552,0.8707940134242151,0.866364919360493,13.522749922348458,2.3418219089508057
285.0,0.27600858442644416,1.3510982719336528,0.45404084391878996,0.9636688240474581,13.522749922348458,2.3888349533081055
286.0,0.27600858442644416,1.7239765305506012,0.9530572180397885,0.8399235072410829,13.522749922348458,2.3578741550445557
287.0,0.27600858442644416,1.033972248462403,0.912335018663476,0.8533107457716675,13.522749922348458,2.5073580741882324
290.0,0.27600858442644416,0.98839372748518,0.7904311898598863,0.8898922854092168,13.522749922348458,2.383404016494751
291.0,0.27600858442644416,2.3378164594213064,0.8715977165912013,0.8661181273525533,13.522749922348458,2.46998929977417
295.0,0.27600858442644416,1.5536157315615498,0.7942277045926139,0.8888320300096677,13.522749922348458,2.5165841579437256
299.0,0.27600858442644416,2.0040575671425778,1.0308049517041515,0.8127410417773061,13.522749922348458,2.465513229370117
300.0,0.27600858442644416,1.5135895071708596,0.6572240644149255,0.9238768897561508,13.522749922348458,2.4760472774505615
