cost,SR,IR,rmse,r2,max_value,operation_time
72.0,0.00800472372459815,0.00042313479670497145,0.2569476611996175,0.9883646634770242,13.790753783050304,2.39958119392395
75.0,0.00800472372459815,-0.2116013477507881,0.419941463120492,0.9689209936806736,13.790753783050304,2.4272282123565674
76.0,0.00800472372459815,-1.0686902139313972,2.4562609685825096,-0.06325791639431189,13.790753783050304,2.534991502761841
77.0,0.00800472372459815,-620.179715930872,261.1153587210339,-12014.848556096846,13.790753783050304,2.4605019092559814
78.0,0.00800472372459815,-1325479.5218003518,229356.0049885741,-9270642657.553282,13.790753783050304,2.4838387966156006
79.0,0.00800472372459815,-671321.5977166736,113606.65090614467,-2274558572.0744405,13.790753783050304,2.449678421020508
80.0,0.00800472372459815,-62453.5015700028,10382.478102018673,-18997289.257569954,13.790753783050304,2.4077322483062744
81.0,0.00800472372459815,-329.7635198047691,160.50849302965113,-4539.311453002789,13.790753783050304,2.3938517570495605
82.0,0.00800472372459815,-0.3548619030930382,1.5209164377467632,0.5923379180760819,13.790753783050304,2.5759379863739014
84.0,0.00800472372459815,-108.59489163061994,53.82041536978961,-509.48584129063215,13.790753783050304,2.5417909622192383
85.0,0.00800472372459815,-0.9042668397350884,1.6761629789735562,0.5048667414773573,13.790753783050304,2.5490384101867676
86.0,0.00800472372459815,-223912.2439167098,38285.87160127282,-258325147.5242046,13.790753783050304,2.475024938583374
87.0,0.00800472372459815,1.1057848751585677,1.2193804248755267,0.7379597238447879,13.790753783050304,2.4308996200561523
88.0,0.00800472372459815,-1121.200879577073,435.5874150098065,-33436.99726949473,13.790753783050304,2.436938762664795
89.0,0.00800472372459815,-44.26363504898882,21.54080244498123,-80.77364681898847,13.790753783050304,2.4916412830352783
92.0,0.00800472372459815,0.2101769470379864,0.2745763056231024,0.9867133429456243,13.790753783050304,2.465928554534912
94.0,0.00800472372459815,-0.22544927055478325,1.4424784591798019,0.6333022175356581,13.790753783050304,2.574028730392456
97.0,0.00800472372459815,0.2318738620685039,0.4092712049899846,0.9704802965026026,13.790753783050304,2.4735405445098877
100.0,0.00800472372459815,0.21036103995075273,0.3011325994506656,0.9840189556437765,13.790753783050304,2.5083210468292236
102.0,0.00800472372459815,-0.24362530745136546,0.5406306757267078,0.948490067694884,13.790753783050304,2.9475858211517334
104.0,0.0039592103589889405,-0.642217169871051,0.5465320965924338,0.9473593849330535,13.794799296415913,3.191617727279663
106.0,0.0039592103589889405,0.09264386048429607,0.5219976885395012,0.9519794897377296,13.794799296415913,3.2833971977233887
108.0,0.0039592103589889405,-22.21793262535119,13.302758189018526,-30.18695719838922,13.794799296415913,2.8079421520233154
111.0,0.0039592103589889405,-0.1717401936130436,0.5328234025922949,0.9499670403483067,13.794799296415913,2.759840965270996
112.0,0.0039592103589889405,-215.21270447472435,70.43142296085128,-873.2236200336235,13.794799296415913,2.878551483154297
113.0,0.0039592103589889405,-833566.7157904953,150149.65308804082,-3973180330.9946413,13.794799296415913,2.849714756011963
114.0,0.0039592103589889405,-1086027.426937351,155270.61964109953,-4248818534.464135,13.794799296415913,2.9100341796875
115.0,0.0039592103589889405,-400409.3801654739,233163.60570343793,-9581006529.891264,13.794799296415913,2.978405714035034
116.0,0.0039592103589889405,-5427.895413035545,1598.9882479406851,-450587.5529013571,13.794799296415913,3.0656864643096924
117.0,0.0039592103589889405,-253.34171161872365,102.96819686192852,-1867.5117186983007,13.794799296415913,3.274796485900879
118.0,0.0039592103589889405,0.03149831961637872,0.15508588160468428,0.995761285777311,13.794799296415913,2.9678618907928467
121.0,0.0039592103589889405,0.4151867914284004,0.5782198853109227,0.941078247275451,13.794799296415913,2.897365093231201
123.0,0.0039592103589889405,0.2081358974103935,0.47824552549596366,0.9596919822102475,13.794799296415913,2.9831182956695557
124.0,0.0039592103589889405,-2.8493960011919484,1.6814039874879374,0.501765545875603,13.794799296415913,3.136796474456787
125.0,0.0039592103589889405,-17.275382120403258,10.259129771914028,-17.54857957539118,13.794799296415913,3.0250461101531982
126.0,0.0039592103589889405,-26506.02398106174,8318.806893502417,-12195838.4005632,13.794799296415913,2.9279723167419434
127.0,0.0039592103589889405,-452291.96657668037,104007.19576191904,-1906410339.2046547,13.794799296415913,2.915982484817505
128.0,0.0039592103589889405,-18964.41941305401,4548.789549928668,-3646541.671272169,13.794799296415913,2.9381484985351562
129.0,0.0039592103589889405,-265505.2449791875,94269.54873256378,-1566146797.2191882,13.794799296415913,3.0535502433776855
132.0,0.0039592103589889405,0.01226669117278334,0.1304378759815254,0.9970015483709082,13.794799296415913,3.4924421310424805
135.0,0.0039592103589889405,-0.03157445991434571,0.13027295325739763,0.9970091259273758,13.794799296415913,3.9775962829589844
136.0,0.0039592103589889405,-0.239709604120387,0.5980125948975421,0.9369753746834713,13.794799296415913,3.2316112518310547
139.0,0.0039592103589889405,-63.05972086951465,28.95448246495029,-146.7478684833294,13.794799296415913,3.036451578140259
141.0,0.0039592103589889405,-0.054998072671383014,0.47922781702291856,0.9595262310030841,13.794799296415913,3.081320285797119
142.0,0.0039592103589889405,-48.802205933817206,18.12041165568593,-56.86630210465568,13.794799296415913,3.113391399383545
143.0,0.0039592103589889405,-455630.8005657778,85510.24815666814,-1288623193.9550462,13.794799296415913,3.061323881149292
144.0,0.0039592103589889405,-8875.695922316554,2658.79118942207,-1245826.957582122,13.794799296415913,3.347099781036377
145.0,0.0039592103589889405,-182427.22282800253,26993.470945026562,-128412431.89932226,13.794799296415913,3.3962552547454834
146.0,0.0039592103589889405,-247887.58032347672,34292.5435384382,-207247359.51056254,13.794799296415913,3.1944994926452637
147.0,0.0039592103589889405,-279.72334552658924,101.27493140210414,-1806.5633461016187,13.794799296415913,3.1732025146484375
148.0,0.0039592103589889405,-404898.80409158324,86158.49516473025,-1308235170.2510154,13.794799296415913,3.539769411087036
149.0,0.0039592103589889405,-309235.53767043946,74625.56254149886,-981442467.4345922,13.794799296415913,3.174173593521118
150.0,0.0039592103589889405,-2964.049262570867,966.1795119740524,-164513.90787779796,13.794799296415913,3.1636135578155518
151.0,0.0039592103589889405,-23260.569628925536,4966.408095092146,-4346846.628356932,13.794799296415913,3.1939048767089844
152.0,0.0039592103589889405,-31.8006341421656,15.67676188357969,-42.31141119666793,13.794799296415913,3.0902962684631348
153.0,0.0039592103589889405,-3.5497842209228097,3.1155999029698984,-0.7106965282142443,13.794799296415913,3.1738240718841553
154.0,0.0039592103589889405,-77.45786913079162,32.73260202483813,-187.8211642603557,13.794799296415913,3.1482512950897217
155.0,0.0039592103589889405,-18486.442717756476,4426.70523953147,-3453430.2926681507,13.794799296415913,3.126222848892212
156.0,0.0039592103589889405,-414793.77979216137,94946.76118545921,-1588729354.2082129,13.794799296415913,3.4660680294036865
157.0,0.0039592103589889405,-529036.8621381705,185278.1134188957,-6049755881.412969,13.794799296415913,3.2489185333251953
158.0,0.0039592103589889405,-124714.21460730875,41660.90689858461,-305877159.61905617,13.794799296415913,3.2335972785949707
159.0,0.0039592103589889405,-29783.20751454955,5601.3846702762785,-5529429.550463406,13.794799296415913,3.2316205501556396
161.0,0.0039592103589889405,-16.128519292094296,11.83023779105656,-23.664740980209427,13.794799296415913,3.284471035003662
162.0,0.0039592103589889405,-285600.5656588265,83874.32185654584,-1239788643.8413935,13.794799296415913,3.2609105110168457
163.0,0.0039592103589889405,-70759.7044766159,15640.836668397196,-43113130.86718189,13.794799296415913,3.353956699371338
164.0,0.0039592103589889405,-25423.3923321144,5331.535287069178,-5009496.758612446,13.794799296415913,3.2810440063476562
167.0,0.0039592103589889405,-0.19339888885344614,0.19212503568954506,0.9934948467373036,13.794799296415913,3.415236473083496
168.0,0.0039592103589889405,-0.12946899926895483,0.6688388157950753,0.9211625535051738,13.794799296415913,3.5322110652923584
169.0,0.0039592103589889405,-31748.52602039384,8809.184689086944,-13676060.379753603,13.794799296415913,3.36202073097229
172.0,0.0039592103589889405,-0.08497419057960265,0.27300329217391867,0.9868651420834798,13.794799296415913,3.3817200660705566
173.0,0.0039592103589889405,0.03443187648266566,0.8719764181726858,0.8660017610735489,13.794799296415913,3.424119234085083
176.0,0.0039592103589889405,-0.0711474822092697,0.11465690103121318,0.9976831921847376,13.794799296415913,3.5161454677581787
179.0,0.0039592103589889405,0.10885017870602098,0.21070954810110168,0.9921754739261205,13.794799296415913,3.3387603759765625
182.0,0.0039592103589889405,0.29709429605532023,0.5884667190342849,0.9389713977871942,13.794799296415913,3.667452812194824
183.0,0.0039592103589889405,-6.286795594242758,4.769187653064846,-3.0084681076661672,13.794799296415913,3.368302345275879
184.0,0.0039592103589889405,-355977.53326513077,53416.65209035914,-502855193.3647745,13.794799296415913,3.3747196197509766
185.0,0.0039592103589889405,-7350.485889789935,2295.1320512576235,-928334.5172698336,13.794799296415913,3.3790197372436523
188.0,0.0039592103589889405,-11.944715745566846,7.115291257008255,-7.922262062101069,13.794799296415913,3.417527437210083
190.0,0.0039592103589889405,0.06028397330617352,0.5823513877432424,0.9402332225044606,13.794799296415913,3.555952310562134
191.0,0.0039592103589889405,-6.576413154490101,4.8921829920210635,-3.2178875544200265,13.794799296415913,3.4660003185272217
192.0,0.0039592103589889405,-744706.8559906336,94945.50998940472,-1588687482.347003,13.794799296415913,3.6267528533935547
193.0,0.0039592103589889405,-660106.8683456321,84563.50723431056,-1260246744.008825,13.794799296415913,3.632772922515869
194.0,0.0039592103589889405,-19960.71963049774,3951.634479707407,-2751965.501264087,13.794799296415913,4.07903528213501
195.0,0.0039592103589889405,-641.6102153705948,287.3532529714122,-14550.971870146604,13.794799296415913,4.001979827880859
196.0,0.0039592103589889405,-485446.37496844196,86420.76734967506,-1316212002.403804,13.794799296415913,4.153970956802368
197.0,0.0039592103589889405,-1078400.5344587578,128254.4140792006,-2898906796.8327556,13.794799296415913,4.204419851303101
198.0,0.0039592103589889405,-650413.3030620579,69689.58559601428,-855904627.1857026,13.794799296415913,4.337255239486694
199.0,0.0039592103589889405,-602190.1450814042,63769.8048718778,-716670925.9937727,13.794799296415913,4.244428634643555
200.0,0.0039592103589889405,-2517.0393127989964,1078.8412441365597,-205117.434432642,13.794799296415913,4.027729511260986
201.0,0.0039592103589889405,-36150.814576689605,7939.666873725926,-11109490.289035767,13.794799296415913,4.095183372497559
204.0,0.0039592103589889405,-0.8230400198045178,1.3963211361728232,0.6563943988280487,13.794799296415913,4.143139600753784
206.0,0.0039592103589889405,-0.1767526488812159,0.18899937904013056,0.9937047879253927,13.794799296415913,4.147556781768799
207.0,0.0039592103589889405,-3615.215342857496,1317.6120049587573,-305959.03146838857,13.794799296415913,4.2558324337005615
208.0,0.0039592103589889405,-389470.45684089005,80475.26544206902,-1141338444.1806304,13.794799296415913,4.1196630001068115
209.0,0.0039592103589889405,-583979.3352645955,93003.75418014123,-1524370619.391091,13.794799296415913,4.866012096405029
213.0,0.0012225549253077617,-0.2159566810661051,0.17688566595464775,0.9944858967648819,13.797535951849595,4.335201978683472
214.0,0.0012225549253077617,-0.029939678979905793,0.7074462712930433,0.9117983855563727,13.797535951849595,4.4775390625
215.0,0.0012225549253077617,-66661.47359900248,15122.845659050236,-40304787.86111322,13.797535951849595,4.340030193328857
216.0,0.0012225549253077617,-109333.99784458042,14581.52312617326,-37471008.42745835,13.797535951849595,4.327895641326904
217.0,0.0012225549253077617,-13971.008117120618,3702.4693037293464,-2415863.3429523124,13.797535951849595,4.380881309509277
220.0,0.0012225549253077617,0.4960749169462453,0.6264820031980872,0.9308317464823468,13.797535951849595,4.494802713394165
223.0,0.0012225549253077617,0.23185437007022713,0.2634982334522349,0.9877638433966134,13.797535951849595,4.407081604003906
226.0,0.0012225549253077617,0.14385839946322676,0.20290057390095242,0.9927446868565555,13.797535951849595,4.467078447341919
229.0,0.0012225549253077617,-0.08693001537783118,0.08861885662928651,0.9986159814992829,13.797535951849595,4.658324718475342
232.0,0.0012225549253077617,-0.0725017845603162,0.12415254900737664,0.9972835551524741,13.797535951849595,4.108981132507324
233.0,0.0012225549253077617,-6.2702376085878235,4.4400793435441965,-2.4743300500729974,13.797535951849595,4.093269109725952
234.0,0.0012225549253077617,-3555.559160400715,1932.650574453421,-658257.2199611292,13.797535951849595,4.183441162109375
235.0,0.0012225549253077617,-274.0994972168623,145.27991763571526,-3718.63889759346,13.797535951849595,4.10971736907959
236.0,0.0012225549253077617,-187600.6927134258,48873.75555194137,-420960197.333288,13.797535951849595,4.295123100280762
237.0,0.0012225549253077617,-4324.001254037235,2535.619309008273,-1133071.531609667,13.797535951849595,4.570038557052612
238.0,0.0012225549253077617,-26122.836200331287,6301.219425176886,-6997433.099330906,13.797535951849595,4.319672346115112
241.0,0.0012225549253077617,-0.0826307503001864,0.09316893579940479,0.9984702097787401,13.797535951849595,4.271010637283325
244.0,0.0012225549253077617,-0.3510858350075825,1.1114391913539576,0.7822986991284678,13.797535951849595,4.708966016769409
245.0,0.0012225549253077617,-5.065425728557678,4.213748132374819,-2.129152699495678,13.797535951849595,5.16560697555542
246.0,0.0012225549253077617,-70406.09830703551,13782.020836107476,-33474600.453716137,13.797535951849595,4.870594263076782
247.0,0.0012225549253077617,-118304.11441072098,20134.516031930354,-71445025.36102411,13.797535951849595,4.384000301361084
248.0,0.0012225549253077617,-5733.67248605352,2310.898789657913,-941132.9949151151,13.797535951849595,4.369316816329956
249.0,0.0012225549253077617,-150176.67366741432,30464.50239685949,-163560257.52586594,13.797535951849595,4.243586540222168
252.0,0.0012225549253077617,0.3903282048778163,0.31415221214785033,0.9826071858987613,13.797535951849595,4.415867567062378
254.0,0.0012225549253077617,-0.9432444203527339,1.5281120997216384,0.5884713838974418,13.797535951849595,4.351712465286255
257.0,0.0012225549253077617,-0.058210157138423924,0.11048417757382531,0.9978487554398364,13.797535951849595,4.809558868408203
259.0,0.0012225549253077617,-0.35604671228133,0.5046186644392671,0.9551237839337402,13.797535951849595,4.448325157165527
262.0,0.0012225549253077617,-0.24219367697926586,0.19848161749529894,0.993057271348303,13.797535951849595,4.58592414855957
264.0,-0.0003559078975090557,-0.16245829957647828,0.156497836692107,0.9956837530164623,13.799114414672411,4.638689041137695
265.0,-0.0003559078975090557,-16.603762567462713,11.193848634642306,-21.082511776211238,13.799114414672411,5.689079284667969
266.0,-0.0003559078975090557,-1299793.3781385825,164799.00120292112,-4786287269.572381,13.799114414672411,6.042349576950073
267.0,-0.0003559078975090557,-371065.27272778616,85111.03553926031,-1276619163.8795145,13.799114414672411,5.347506284713745
268.0,-0.0003559078975090557,-23250.67350357404,6512.270534797732,-7474022.83368401,13.799114414672411,4.949019432067871
269.0,-0.0003559078975090557,-7656.249687744014,2731.324560275635,-1314727.9636220995,13.799114414672411,5.597790241241455
270.0,-0.0003559078975090557,-318567.8387220968,100822.65263520261,-1791454777.2054894,13.799114414672411,5.120635509490967
271.0,-0.0003559078975090557,-6036.903462854424,2087.3748093715753,-767873.926629602,13.799114414672411,5.797350645065308
272.0,-0.0003559078975090557,-342011.74570916715,91980.15653881029,-1491000877.7860372,13.799114414672411,5.835944175720215
273.0,-0.0003559078975090557,-6885.1671486667665,1685.1214812807477,-500439.028802957,13.799114414672411,5.8251988887786865
274.0,-0.0003559078975090557,-168.76937600118396,82.40018276246425,-1195.5916298508132,13.799114414672411,5.7257239818573
275.0,-0.0003559078975090557,-226649.39412405968,69887.42346111195,-860771084.4658583,13.799114414672411,5.04355001449585
276.0,-0.0003559078975090557,-132511.73565737813,36905.690565940306,-240035944.78981984,13.799114414672411,5.87995457649231
277.0,-0.0003559078975090557,-81357.86334704347,32426.626769263163,-185307567.0306401,13.799114414672411,5.483140468597412
278.0,-0.0003559078975090557,-84164.97066419513,31747.925261141023,-177631632.344452,13.799114414672411,5.727288722991943
279.0,-0.0003559078975090557,-95398.24721995264,24742.75237668575,-107891100.81581978,13.799114414672411,6.73933744430542
282.0,-0.0003559078975090557,0.149521264422118,0.20135027156893692,0.9928551346256035,13.799114414672411,6.9085447788238525
285.0,-0.0003559078975090557,0.2668959894843699,0.25976274838500907,0.9881083162219654,13.799114414672411,5.934434175491333
286.0,-0.0003559078975090557,-0.21084888429927773,1.1327125946117085,0.7738851582147673,13.799114414672411,5.864523649215698
287.0,-0.0003559078975090557,-58541.05937074799,26332.37894107253,-122199604.32380185,13.799114414672411,5.998861074447632
288.0,-0.0003559078975090557,-74859.43523082715,24223.91466439714,-103413744.15806866,13.799114414672411,6.107517719268799
289.0,-0.0003559078975090557,-69738.8364783358,26741.462454401426,-126025931.56878988,13.799114414672411,7.7889204025268555
292.0,-0.0003559078975090557,-0.04202905391581879,0.08312098607860145,0.9987823822117806,13.799114414672411,7.999467134475708
295.0,-0.0003559078975090557,-0.016711075468942127,0.060893358691233405,0.9993465242605568,13.799114414672411,6.245958566665649
298.0,-0.0003559078975090557,0.40209986281375265,0.4832583058767863,0.9588425684197012,13.799114414672411,7.497622489929199
300.0,-0.0003559078975090557,-2.3253222111147984,2.5286739856919285,-0.12687382718847218,13.799114414672411,6.462076425552368
