cost,SR,IR,rmse,r2,max_value,operation_time
228.0,0.12428956507009303,0.5426424244938026,0.2858943823065434,0.9855954115648267,13.67446894170481,2.849863290786743
232.0,0.12428956507009303,0.4965857909802729,0.28200199668883547,0.9859849717552478,13.67446894170481,2.9219961166381836
234.0,0.12428956507009303,0.4611684270066263,0.26269984487155823,0.9878378811419993,13.67446894170481,2.9091053009033203
237.0,0.12428956507009303,0.46082247404101295,0.26274024547128044,0.9878341400307027,13.67446894170481,2.9214415550231934
240.0,0.12428956507009303,0.4668592066420807,0.26157971155644877,0.9879413768281821,13.67446894170481,2.949496269226074
244.0,0.10992979466386466,0.38989313889704746,0.25949708116315057,0.9881326277530975,13.688828712111038,2.9656646251678467
247.0,0.10992979466386466,0.36337808810423766,0.25203951603492786,0.9888049281624824,13.688828712111038,3.0135371685028076
249.0,0.10992979466386466,0.3652718825213981,0.2531574078379395,0.9887053990618085,13.688828712111038,3.070331335067749
252.0,0.10992979466386466,0.36473431017887137,0.2524844946254674,0.9887653632174919,13.688828712111038,3.0668745040893555
253.0,0.10992979466386466,0.36646191685542817,0.25204186715978966,0.9888047192973417,13.688828712111038,3.084533452987671
256.0,0.10992979466386466,0.36777277431805544,0.25385429370572316,0.988643130440379,13.688828712111038,3.140685796737671
258.0,0.10992979466386466,0.3489778549895597,0.25730198575869356,0.9883325516609032,13.688828712111038,3.1110806465148926
260.0,0.10992979466386466,0.3608256634956284,0.25522717898954794,0.9885199586789094,13.688828712111038,3.1257832050323486
262.0,0.10992979466386466,0.35965280106884023,0.25501847127924354,0.9885387262217279,13.688828712111038,3.228916883468628
266.0,0.10992979466386466,0.361953906403766,0.2537920506417571,0.9886486989867026,13.688828712111038,3.211923122406006
268.0,0.10992979466386466,0.3616889333888196,0.2513577494253669,0.9888654115615798,13.688828712111038,3.234661102294922
270.0,0.10992979466386466,0.3647155809592775,0.24901089063003565,0.9890723621443563,13.688828712111038,3.2764480113983154
274.0,0.10992979466386466,0.368659554970737,0.24630944300114516,0.9893081776294186,13.688828712111038,3.247169017791748
276.0,0.10992979466386466,0.36853719375761784,0.24682360775003956,0.989263493220282,13.688828712111038,3.2710087299346924
277.0,0.10992979466386466,0.36875252555434557,0.24687715683684458,0.9892588340832963,13.688828712111038,3.324345111846924
279.0,0.10992979466386466,0.36799322351065555,0.2464246487614732,0.9892981735664437,13.688828712111038,3.326721668243408
282.0,0.10992979466386466,0.368693899945189,0.2464966146162953,0.9892919219308952,13.688828712111038,3.3718016147613525
285.0,0.10992979466386466,0.3681738066683664,0.24600170392242063,0.9893348776704775,13.688828712111038,3.4102752208709717
287.0,0.10992979466386466,0.3699915845222712,0.24556669158870387,0.9893725632444452,13.688828712111038,3.418308973312378
290.0,0.10992979466386466,0.3712169136122938,0.2453636246865769,0.9893901323076826,13.688828712111038,3.4241867065429688
293.0,0.10992979466386466,0.3707787501458313,0.24460448576266072,0.9894556832117131,13.688828712111038,3.5739808082580566
295.0,0.10992979466386466,0.37065580725055014,0.24423073276485663,0.9894878817964402,13.688828712111038,3.502232789993286
297.0,0.10992979466386466,0.37059928196400094,0.24433250746414445,0.9894791188486155,13.688828712111038,3.519730567932129
299.0,0.10992979466386466,0.37193480992026196,0.24485180900833378,0.98943434939959,13.688828712111038,3.528059720993042
301.0,0.10992979466386466,0.3720221695965513,0.2450870551527048,0.9894140373374771,13.688828712111038,3.5820963382720947
