cost,SR,IR,rmse,r2,max_value,operation_time
58.0,0.08143702537660324,-9166.714685992854,2469.3530228560817,-1074621.6113188958,13.717321481398299,2.238412857055664
59.0,0.08143702537660324,-29874.0736862773,7665.675759312031,-10355962.283233587,13.717321481398299,2.0240700244903564
60.0,0.08143702537660324,-25791.039462884408,13388.237236026689,-31589037.663003944,13.717321481398299,2.132972240447998
61.0,0.08143702537660324,-12695.91629199126,6403.682153604967,-7226850.752095422,13.717321481398299,2.103135824203491
62.0,0.08143702537660324,-2046.105179276251,866.6515956763384,-132365.68505251792,13.717321481398299,2.0678820610046387
63.0,0.08143702537660324,-1422.4374656243415,612.3071069524781,-66072.63672137381,13.717321481398299,2.2787926197052
64.0,0.08143702537660324,-3299.6079196944916,1371.8999804293403,-331690.6284548655,13.717321481398299,2.3780276775360107
65.0,0.08143702537660324,-55956.56116954868,13815.74821165957,-33638639.08432058,13.717321481398299,2.474648952484131
66.0,0.08143702537660324,-2617.8510175678784,1246.1103383550537,-273653.5093993368,13.717321481398299,2.3693032264709473
67.0,0.08143702537660324,-35756.183141197485,9942.531577307898,-17421419.709980637,13.717321481398299,2.377020835876465
68.0,0.08143702537660324,-1.2395321660484324,0.8241261191842337,0.8803047357705438,13.717321481398299,2.3114686012268066
69.0,0.08143702537660324,1.0960021565808056,1.5316382777542052,0.5865699560798404,13.717321481398299,2.3049490451812744
70.0,0.08143702537660324,-16242.100850103516,7599.743537056911,-10178585.790940544,13.717321481398299,2.3550009727478027
71.0,0.08143702537660324,6.408914911296021,3.207529195326961,-0.8131379450910274,13.717321481398299,2.353515625
73.0,0.08143702537660324,0.768988425225654,0.5331249245969603,0.9499103975402935,13.717321481398299,2.2961361408233643
74.0,0.08143702537660324,1.1599300270733153,1.0320359614560863,0.812293517252123,13.717321481398299,2.4542288780212402
77.0,0.08143702537660324,0.3549955472992181,0.2853964817568307,0.9856455406172657,13.717321481398299,2.338418960571289
80.0,0.08143702537660324,0.7492676332100388,0.4639861811544144,0.9620597923816223,13.717321481398299,2.454916477203369
83.0,0.08143702537660324,0.4658840360411318,0.31656721755057937,0.9823387479402655,13.717321481398299,2.39717173576355
84.0,0.01751010253946106,-0.41289614745949166,0.3466564462421545,0.9788218425988539,13.781248404235441,2.405128002166748
85.0,0.01751010253946106,-4306.862230434097,975.9076359623708,-167843.47229918384,13.781248404235441,2.3851075172424316
86.0,0.01751010253946106,-56794.074191786385,14362.723165756104,-36354918.74125624,13.781248404235441,2.4432544708251953
87.0,0.01751010253946106,-127197.46541328414,25747.700647900452,-116833263.88824764,13.781248404235441,2.4531373977661133
88.0,0.01751010253946106,-153976.26367742848,35861.62561211957,-226646780.0172378,13.781248404235441,2.4611318111419678
89.0,0.01751010253946106,6.9553720932456,3.780234295117904,-1.5184135440703073,13.781248404235441,2.5255284309387207
90.0,0.01751010253946106,-358.4578482950646,152.64366974771977,-4105.267215348091,13.781248404235441,2.7320098876953125
93.0,0.01751010253946106,-0.03594615985596583,0.28072849918757464,0.9861112673374455,13.781248404235441,2.4835493564605713
96.0,0.010146611133944106,-0.4313351200336921,0.3563935076111019,0.9776154082268742,13.788611895640958,2.503204584121704
98.0,0.010146611133944106,-59.731211030894585,28.836878189908543,-145.55009239307512,13.788611895640958,2.466768264770508
101.0,0.010146611133944106,0.06001072009533459,0.379744080819489,0.9745860812602841,13.788611895640958,2.4971933364868164
104.0,0.010146611133944106,0.1351782908055057,0.422605680341116,0.9685253962590473,13.788611895640958,2.4566502571105957
105.0,0.010146611133944106,-31.250882592209614,15.749888169238703,-42.71641697074465,13.788611895640958,2.4968581199645996
106.0,0.010146611133944106,-134134.66339696865,25359.72692663394,-113338837.1243242,13.788611895640958,2.458958387374878
107.0,0.010146611133944106,-103066.5682119628,20689.936827038844,-75441086.45602252,13.788611895640958,2.661640167236328
108.0,0.010146611133944106,-130635.47093994092,55065.38550283659,-534376040.71767914,13.788611895640958,2.5615408420562744
109.0,0.010146611133944106,-38361.10180261963,9121.259491157472,-14662202.168077847,13.788611895640958,2.5476949214935303
110.0,0.010146611133944106,-125271.91723174613,27057.318521451212,-129020617.40947743,13.788611895640958,2.5196290016174316
114.0,0.00722353625345562,-0.08287252227627206,0.0888999793137655,0.9986071866187718,13.791534970521447,2.5862181186676025
117.0,0.00722353625345562,0.5035082534821296,0.519827076354785,0.9523780247892479,13.791534970521447,2.51628041267395
120.0,0.00722353625345562,-0.10789023594576008,0.175568548254692,0.9945677087450527,13.791534970521447,2.562032461166382
121.0,0.00722353625345562,-419953.5087009406,72351.66710463994,-922543164.0893321,13.791534970521447,2.6818923950195312
124.0,0.004964445354477931,-0.2738666045009843,0.2392065519456599,0.9899159323015517,13.793794061420424,2.590083599090576
125.0,0.004964445354477931,-8413.828500458872,4375.484081932397,-3373973.7424357687,13.793794061420424,2.668931007385254
127.0,0.004964445354477931,-0.7295871213490006,1.482804463690365,0.6125127828049076,13.793794061420424,2.644911050796509
128.0,0.0015221049754536864,-0.012418383168062874,0.41020292489803084,0.9703457382825285,13.797236401799449,2.67264986038208
129.0,0.0015221049754536864,-310678.5263067147,289109.18875932606,-14730361356.72653,13.797236401799449,2.8039963245391846
130.0,0.0015221049754536864,-307233.1271001455,67954.19961965703,-813808484.6193553,13.797236401799449,2.801215648651123
131.0,0.0015221049754536864,-14097.340536196043,2810.1688853071514,-1391727.2808577674,13.797236401799449,2.8516523838043213
132.0,0.0015221049754536864,-166982.07670520165,29947.113110755836,-158051831.8794546,13.797236401799449,2.8771862983703613
133.0,0.0015221049754536864,-10562.792784423322,3500.65595663648,-2159674.3520305995,13.797236401799449,2.786635160446167
134.0,0.00033289844938977353,-22.239163131809633,10.370130269667568,-17.952130351959923,13.798425608325513,2.834840774536133
135.0,0.00033289844938977353,-56129.502041008745,12569.030420705167,-27841533.337701406,13.798425608325513,2.7290220260620117
136.0,0.00033289844938977353,-465.5499831703089,229.20594271639564,-9257.51549758576,13.798425608325513,3.0404245853424072
138.0,0.00033289844938977353,-1.8275146498740256,1.4612725005124907,0.6236845634106503,13.798425608325513,2.8724727630615234
139.0,0.00033289844938977353,-2.7969342076521855,2.3158251788288,0.05484909678286076,13.798425608325513,2.85505747795105
140.0,0.00033289844938977353,-1488.8112203817268,345.7907167404318,-21071.510085103284,13.798425608325513,2.8489625453948975
141.0,0.00033289844938977353,-394.93823509169437,181.9281255599033,-5831.964060486181,13.798425608325513,2.9433581829071045
142.0,0.00033289844938977353,-1053.0463301066322,221.13681044710827,-8617.103257758543,13.798425608325513,2.920241355895996
143.0,0.00033289844938977353,-274850.7530610781,92631.22972798288,-1512183411.480632,13.798425608325513,2.9821081161499023
144.0,0.00033289844938977353,-5836.422888166813,2054.778891761601,-744079.292458587,13.798425608325513,2.9034781455993652
145.0,0.00033289844938977353,-17769.546415189037,3628.4500883053915,-2320233.700426782,13.798425608325513,3.0086846351623535
146.0,0.00033289844938977353,-229676.88032035797,54258.88179960075,-518837416.92865276,13.798425608325513,3.0140328407287598
147.0,0.00033289844938977353,-10729.47615199329,1916.278269272131,-647151.6890749121,13.798425608325513,2.9141767024993896
148.0,0.00033289844938977353,-59537.08427269094,11477.461019492355,-23215671.23420032,13.798425608325513,3.0895214080810547
149.0,0.00033289844938977353,-86598.76411086768,20092.030629294488,-71143834.28479066,13.798425608325513,2.977322578430176
150.0,0.00033289844938977353,-109524.02238592239,26791.962587272083,-126502370.41223207,13.798425608325513,3.1591999530792236
151.0,0.00033289844938977353,-812276.0265420278,254733.7657707237,-11435697070.699469,13.798425608325513,3.1293907165527344
152.0,0.00033289844938977353,-618268.6606531015,130922.57878301328,-3020777324.651494,13.798425608325513,3.167370557785034
153.0,0.00033289844938977353,-136666.32004375645,42858.27081374037,-323712074.4431192,13.798425608325513,3.1321873664855957
154.0,0.00033289844938977353,-288002.8002266496,88027.10302463059,-1365596607.7428968,13.798425608325513,3.3236424922943115
155.0,0.00033289844938977353,-70383.35356946573,13428.088057399429,-31777370.54530509,13.798425608325513,4.249027729034424
156.0,0.00033289844938977353,-468.31593996440506,226.20884615948378,-9016.969865625582,13.798425608325513,3.5872087478637695
157.0,0.00033289844938977353,0.20136642283294393,0.3431572020605603,0.9792472407937426,13.798425608325513,4.330608606338501
160.0,0.00033289844938977353,-0.032985638771217296,0.16221752552864918,0.9953624868354306,13.798425608325513,3.7431488037109375
162.0,0.00033289844938977353,0.5872386294903631,0.630966803262183,0.9298378915203986,13.798425608325513,4.491483449935913
165.0,0.00033289844938977353,0.020108018418483198,0.17854201719063129,0.9943821455245248,13.798425608325513,3.5091969966888428
168.0,0.00033289844938977353,0.20503246940380215,0.31670596340483137,0.9823232633142048,13.798425608325513,4.020720720291138
169.0,0.00033289844938977353,-20803.32084002725,6310.268207730998,-7017544.674249789,13.798425608325513,3.6593096256256104
170.0,0.00033289844938977353,-1241500.935858351,289735.8622435764,-14794289671.26936,13.798425608325513,4.547794818878174
171.0,0.00033289844938977353,-8.134476897677189,6.61752037622847,-6.71756303139934,13.798425608325513,4.3737335205078125
172.0,0.00033289844938977353,-1131869.5845804596,309736.1889255589,-16907270906.284746,13.798425608325513,4.917827129364014
173.0,0.00033289844938977353,-298776.269936423,55672.427678081105,-546222932.4389669,13.798425608325513,3.9537017345428467
174.0,0.00033289844938977353,-1443607.9270606225,271084.9479038428,-12950913969.396336,13.798425608325513,4.195595979690552
175.0,0.00033289844938977353,-31783.743387596016,6990.84835985412,-8612898.395838197,13.798425608325513,3.8000664710998535
176.0,0.00033289844938977353,-71.98222151161916,43.91028550759737,-338.79902826337036,13.798425608325513,4.410087823867798
177.0,0.00033289844938977353,-360161.81621977506,64208.87871273508,-726573881.1585752,13.798425608325513,4.7339489459991455
178.0,0.00033289844938977353,-304269.8798521935,62616.895726902934,-690991455.0957512,13.798425608325513,4.072367191314697
179.0,0.00033289844938977353,-520221.5418535291,175439.21408414285,-5424290708.185266,13.798425608325513,3.6640241146087646
180.0,0.00033289844938977353,-868386.3153816221,327267.9151381153,-18875413321.650295,13.798425608325513,4.738437652587891
183.0,-0.0008103976358118103,-1.105639158401381,0.8454432048631322,0.874032506887114,13.799568904410714,4.675633668899536
184.0,-0.0008103976358118103,-437.7121517687425,244.82228878572806,-10562.103087634523,13.799568904410714,5.246203184127808
185.0,-0.0008103976358118103,-216364.42511506172,37528.57902304268,-248206899.90278694,13.799568904410714,5.526505708694458
186.0,-0.0008103976358118103,-871793.5793659847,287573.138825774,-14574251046.325134,13.799568904410714,4.587289810180664
187.0,-0.0008103976358118103,-157746.78084259204,35007.06072403886,-215973717.87627438,13.799568904410714,4.76401424407959
188.0,-0.0008103976358118103,-981666.9111500265,228133.47178965757,-9172075693.270105,13.799568904410714,4.482670545578003
191.0,-0.0008103976358118103,-0.12027359279871597,0.11003090243150422,0.9978663707302625,13.799568904410714,4.8877692222595215
192.0,-0.0008103976358118103,-338921.96067164716,82760.53729565632,-1207080442.4655488,13.799568904410714,5.090356349945068
195.0,-0.0008103976358118103,0.39415789286066527,0.5699995615055781,0.9427416730779633,13.799568904410714,4.3663763999938965
197.0,-0.0008103976358118103,0.2667389356906895,0.5091372934195039,0.9543164936720471,13.799568904410714,4.84388279914856
200.0,-0.0008103976358118103,0.30351199658070804,0.48546645523832,0.9584655882916893,13.799568904410714,4.055297136306763
202.0,-0.0008103976358118103,-3.729400195072092,1.935138043158728,0.3400462325135599,13.799568904410714,4.571067571640015
203.0,-0.0008103976358118103,-92.97348975126052,48.43703592110121,-412.47068962998617,13.799568904410714,4.097937107086182
204.0,-0.0008103976358118103,-815859.2924184081,166159.5699979054,-4865643997.002604,13.799568904410714,4.9067370891571045
205.0,-0.0008103976358118103,-660060.450737542,464125.7312797704,-37963033111.539665,13.799568904410714,4.166093826293945
206.0,-0.0008103976358118103,-35486.20885220883,7984.121205406881,-11234243.02685196,13.799568904410714,4.789786338806152
207.0,-0.0008103976358118103,-6148.149853491132,1634.1184576294982,-470604.1566125969,13.799568904410714,4.1948747634887695
208.0,-0.0008103976358118103,-3305.08842075748,929.8648156673397,-152379.44621824796,13.799568904410714,4.87153434753418
211.0,-0.0008103976358118103,-2.559204326647233,2.10167816957161,0.2215655688801147,13.799568904410714,4.2172181606292725
214.0,-0.0008103976358118103,-0.12067274182694021,0.09284429689726562,0.998480852042346,13.799568904410714,5.55301308631897
215.0,-0.0008103976358118103,-1777.5579727781335,750.3150944494682,-99213.91796215599,13.799568904410714,5.510655641555786
217.0,-0.0008658540057915332,-0.34233730428032416,0.3328201462099361,0.980478695992808,13.799624360780694,4.539691925048828
218.0,-0.0008658540057915332,-1633.7548493292613,445.10326783502046,-34913.93004748095,13.799624360780694,4.505769729614258
219.0,-0.0008658540057915332,-233552.5146989412,30377.61857310338,-162628650.22811574,13.799624360780694,4.1074559688568115
220.0,-0.0008658540057915332,-13200.611196669717,3100.3375581523574,-1693976.2506296004,13.799624360780694,4.771459102630615
221.0,-0.0008658540057915332,-867744.1020576436,165714.4337530537,-4839609103.63636,13.799624360780694,4.148884296417236
222.0,-0.0008658540057915332,-1012393.368366985,313863.1294730489,-17360819113.955368,13.799624360780694,5.289676666259766
223.0,-0.0008658540057915332,-2042.3663920000686,649.0504103264269,-74240.45391468708,13.799624360780694,4.217945337295532
224.0,-0.0008658540057915332,-9135.373449686893,1939.7334374993643,-663090.8885825506,13.799624360780694,4.701736211776733
227.0,-0.0008658540057915332,-0.07484772455009292,0.15169350753569036,0.9959446943047109,13.799624360780694,4.425384759902954
230.0,-0.0008658540057915332,0.11760551856214896,0.8832515337269574,0.8625140207810889,13.799624360780694,5.012161016464233
231.0,-0.0008658540057915332,-0.6234450151864195,1.6903331606451615,0.49645970078059853,13.799624360780694,4.706512928009033
232.0,-0.0008658540057915332,-164885.89474389306,41721.68239761948,-306770246.1127891,13.799624360780694,4.3376994132995605
233.0,-0.0008658540057915332,-400034.08559799293,132571.69278657087,-3097356638.0578256,13.799624360780694,4.981025695800781
234.0,-0.0008658540057915332,-186.35422742367663,119.18659380004078,-2502.4817364873784,13.799624360780694,4.436458587646484
235.0,-0.0008658540057915332,-44556.79997958546,19659.597146114636,-68114383.91725874,13.799624360780694,5.406949520111084
236.0,-0.0008658540057915332,2.236701051702479,2.3311898341793857,0.04226602977977101,13.799624360780694,4.520487308502197
239.0,-0.0008658540057915332,0.26671815457726034,0.3179127325719407,0.9821882965989168,13.799624360780694,5.143844366073608
242.0,-0.0008658540057915332,0.231046891415831,0.8860818850110437,0.8616314701461721,13.799624360780694,4.540836572647095
244.0,-0.0008658540057915332,-0.12833290988356616,0.4528644818488002,0.9638568390807305,13.799624360780694,5.050398826599121
247.0,-0.0008658540057915332,-0.12074817428841556,0.18285374391515308,0.9941075307539795,13.799624360780694,5.031308174133301
250.0,-0.0008658540057915332,-0.25377620824941793,0.20341123701290553,0.9927081203437874,13.799624360780694,4.6225409507751465
251.0,-0.0008658540057915332,-178178.148958218,44695.88905274692,-352066554.5388509,13.799624360780694,4.978343725204468
252.0,-0.0008658540057915332,-1299470.97772234,191061.3469499102,-6433321876.812568,13.799624360780694,4.890493154525757
253.0,-0.0008658540057915332,-880274.5486161371,125794.91667101275,-2788789882.0133004,13.799624360780694,5.322346210479736
254.0,-0.0008658540057915332,-47584.10283775287,6884.479059449201,-8352793.124568806,13.799624360780694,5.2316060066223145
255.0,-0.0008658540057915332,-22644.050013816654,4977.6294442244,-4366511.786384561,13.799624360780694,5.2474353313446045
256.0,-0.0008658540057915332,-8.752369115917304,5.844062560234024,-5.018930428887633,13.799624360780694,5.923743486404419
258.0,-0.0008658540057915332,-61.802029464702514,38.89523517392182,-265.6136706587016,13.799624360780694,5.322624444961548
259.0,-0.0008658540057915332,-572.5842887348018,209.79960561585267,-7756.092060544431,13.799624360780694,5.732904672622681
260.0,-0.0008658540057915332,-16.091952586987986,10.136237488780633,-17.106860907706604,13.799624360780694,5.428394079208374
262.0,-0.0008658540057915332,-54.52406700908378,34.630718453017515,-210.35504258900087,13.799624360780694,4.645214557647705
263.0,-0.0008658540057915332,-4263.401015450883,821.4849729657479,-118928.29863598918,13.799624360780694,5.622798919677734
264.0,-0.0008658540057915332,-58825.44850794882,12913.150452097685,-29386916.43769304,13.799624360780694,5.731164216995239
265.0,-0.0008658540057915332,-7.1339736924252435,6.126628449792988,-5.615043391292057,13.799624360780694,6.327840805053711
266.0,-0.0008658540057915332,-8.366060970217198,6.4707999098154945,-6.3791366395092926,13.799624360780694,6.219295978546143
267.0,-0.0008658540057915332,-26558.684718742523,7149.000132889588,-9007000.208063953,13.799624360780694,5.85057806968689
268.0,-0.0008658540057915332,-254987.72206478467,78850.6236048567,-1095720722.1944077,13.799624360780694,6.212234258651733
269.0,-0.0008658540057915332,-366827.34299127053,104436.89073885097,-1922195153.1196384,13.799624360780694,5.9480578899383545
270.0,-0.0008658540057915332,-1553313.5077481298,230318.2602311909,-9348595164.597631,13.799624360780694,7.8037333488464355
271.0,-0.0008658540057915332,-1973.4883741209792,582.4486473550962,-59785.742688769846,13.799624360780694,6.535552740097046
272.0,-0.0008658540057915332,-535694.0931830915,86444.52610265183,-1316935806.5400813,13.799624360780694,7.043084621429443
273.0,-0.0008658540057915332,-22858.86144535204,5940.213056638192,-6218613.780719679,13.799624360780694,6.384354591369629
276.0,-0.0008658540057915332,-4.6769413799828214,3.5866135213648755,-1.2670378629329786,13.799624360780694,6.639307022094727
277.0,-0.0008658540057915332,-18.69330116291639,10.706308457609188,-19.20082535251996,13.799624360780694,6.538621664047241
278.0,-0.0008658540057915332,-5319.213822320573,1228.9884869295117,-266185.0181081627,13.799624360780694,6.4401023387908936
279.0,-0.0008658540057915332,-9662.297582684232,2233.284721333767,-878976.5851941553,13.799624360780694,7.723337650299072
280.0,-0.0008658540057915332,-1904.17263406155,546.6071621001018,-52654.07630677135,13.799624360780694,7.351519823074341
281.0,-0.0008658540057915332,-76.3431637429666,32.033503172644814,-179.84165871784856,13.799624360780694,7.3854827880859375
282.0,-0.0008658540057915332,-263160.54023668676,44058.00256169004,-342089084.7742178,13.799624360780694,5.980855464935303
285.0,-0.0008658540057915332,-0.6769121804158154,0.44749078723766295,0.9647095002844185,13.799624360780694,6.986051559448242
288.0,-0.0008658540057915332,-0.6921322283481395,0.5302898698384233,0.9504417145996861,13.799624360780694,6.453178405761719
291.0,-0.0008658540057915332,-0.1986137471786691,0.2314613067131622,0.9905583822900468,13.799624360780694,6.72117805480957
292.0,-0.0008658540057915332,-3.652014613865564,4.39466629788272,-2.403622744130294,13.799624360780694,6.813312292098999
293.0,-0.0008658540057915332,-13562.629660671713,3899.4776214998124,-2679799.571403518,13.799624360780694,6.942865371704102
294.0,-0.0008658540057915332,-3485.70519128485,848.0763624746617,-126752.37392431518,13.799624360780694,6.920130729675293
295.0,-0.0008658540057915332,-210138.75093365385,31641.91115924278,-176447301.93566978,13.799624360780694,5.731820821762085
296.0,-0.0008658540057915332,-8405.186870752254,3935.4460924038312,-2729464.104663212,13.799624360780694,6.261852025985718
297.0,-0.0008658540057915332,-54750.26886172273,16315.381954190945,-46912015.50904497,13.799624360780694,6.450292110443115
298.0,-0.0008658540057915332,-48501.56658655365,11307.862867880456,-22534641.722856633,13.799624360780694,6.87636661529541
299.0,-0.0008658540057915332,-939215.8522117438,178581.85407102967,-5620361702.382795,13.799624360780694,6.326927661895752
300.0,-0.0008658540057915332,-68041.83345537483,21863.23352311744,-84240006.68551756,13.799624360780694,6.702625513076782
