cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.5026119161619906,7.402654169191741,3.0887582051537463,-0.6813473158776209,13.296146590612912,2.5064713954925537
107.0,0.5026119161619906,1.7136961884132234,0.7772066358523925,0.8935458465489117,13.296146590612912,2.5513899326324463
108.0,0.5026119161619906,2.3991043059708943,1.1033310896215716,0.7854634351270628,13.296146590612912,2.579737663269043
110.0,0.5026119161619906,1.9727810176990026,0.9396142566831488,0.8444074472929597,13.296146590612912,2.569847822189331
111.0,0.5026119161619906,-10888.460795721261,3374.1594670550166,-2006414.2441653537,13.296146590612912,2.578331708908081
112.0,0.5026119161619906,2.0940278723586587,1.530569806433077,0.5871465727305261,13.296146590612912,2.5749547481536865
113.0,0.5026119161619906,2.726509816351413,1.8393652139979744,0.403753904011907,13.296146590612912,2.6082918643951416
114.0,0.5026119161619906,1.2236065106873042,0.8304480806534554,0.8784613013035713,13.296146590612912,2.6100895404815674
115.0,0.5026119161619906,2.346451036510434,1.6145816166193732,0.5405802962336412,13.296146590612912,2.6240532398223877
116.0,0.5026119161619906,5.0429694521562425,2.6287327561138385,-0.21781826781574565,13.296146590612912,2.6304662227630615
117.0,0.5026119161619906,-28969.401834845547,7041.267312337323,-8737581.206912508,13.296146590612912,2.6568315029144287
118.0,0.5026119161619906,6.189087852810064,2.858318654735683,-0.4398289390175254,13.296146590612912,2.677342414855957
119.0,0.5026119161619906,2.045738100079431,1.3969090090853997,0.6561050113195124,13.296146590612912,2.7063465118408203
120.0,0.5026119161619906,-44037.75364813924,13450.101765669458,-31881646.178160932,13.296146590612912,2.753105401992798
121.0,0.5026119161619906,-1986.0633741288855,625.0781229941158,-68857.60330740944,13.296146590612912,2.7316248416900635
122.0,0.5026119161619906,0.7070474147736192,0.5808447423076332,0.9405420767812886,13.296146590612912,2.757354736328125
123.0,0.5026119161619906,-4576.855511719618,2072.8632034864995,-757234.3765359767,13.296146590612912,2.736830472946167
125.0,0.5026119161619906,1.4634602319684653,1.2335432329274312,0.7318373053560796,13.296146590612912,2.791062116622925
126.0,0.5026119161619906,2.5756076475876952,2.000539890956089,0.29468350272256283,13.296146590612912,2.8135299682617188
127.0,0.5026119161619906,5.066647983123882,1.7971717616487426,0.43079489977527374,13.296146590612912,2.857172727584839
128.0,0.11227627855953592,-0.583857139661486,1.1102469002106237,0.7827655246863027,13.686482228215366,2.848369598388672
129.0,0.11227627855953592,0.16028154982455334,1.1273187418476127,0.7760334989285894,13.686482228215366,2.883042335510254
130.0,0.11227627855953592,0.8399585828355782,0.7418224315188586,0.9030183577913841,13.686482228215366,2.855355739593506
131.0,0.11227627855953592,1.8869323381984984,1.3150699000866626,0.6952194237661229,13.686482228215366,2.8965089321136475
132.0,0.11227627855953592,-12271.928994104215,3375.9458313966484,-2008539.2992857217,13.686482228215366,2.9091906547546387
134.0,0.041283630221260026,0.19248676636628304,0.7688132325679576,0.8958327233670057,13.757474876553642,2.9833483695983887
135.0,0.041283630221260026,-1.085380007488709,3.4253735421853215,-1.0677855138039987,13.757474876553642,2.983776569366455
136.0,0.041283630221260026,-528.9893570083793,145.6534648391597,-3737.7915380682653,13.757474876553642,3.0002927780151367
138.0,0.041283630221260026,-3.43128346782877,4.526948011366317,-2.611608152310342,13.757474876553642,2.994966983795166
141.0,0.041283630221260026,-2.1175712519919294,4.1086400377066,-1.9749919750905023,13.757474876553642,3.014230728149414
142.0,0.041283630221260026,0.32387451738075157,1.1819897456418536,0.7537835709088043,13.757474876553642,3.0459797382354736
143.0,0.041283630221260026,-53600.5652428974,12602.232164117804,-27988817.31378579,13.757474876553642,3.057177782058716
146.0,0.041283630221260026,-0.3239358745068657,0.6570525909581714,0.9239166064699669,13.757474876553642,3.067223310470581
149.0,0.041283630221260026,-0.7328543195672026,2.757260470569763,-0.3398161238111459,13.757474876553642,3.125459671020508
151.0,0.041283630221260026,-183.91253265480478,181.1468188332548,-5781.971261385947,13.757474876553642,3.087770462036133
154.0,0.041283630221260026,0.05606529561620022,0.37806204540410066,0.9748107190711708,13.757474876553642,3.136927843093872
156.0,0.041283630221260026,-1.8476499748143276,1.2898828051928681,0.7067823440587917,13.757474876553642,3.111485242843628
158.0,0.041283630221260026,-740.0927281774615,212.66157610354193,-7969.171512593425,13.757474876553642,3.1320478916168213
161.0,0.041283630221260026,-0.3790156594679246,0.6149065756891178,0.9333641586742875,13.757474876553642,3.140289306640625
164.0,0.006505492341423391,-0.7209205655341364,0.7332589630023353,0.9052445122876734,13.792253014433479,3.19661808013916
166.0,0.006505492341423391,-0.9714223014866334,0.8806033769549493,0.863337203341713,13.792253014433479,3.1980247497558594
168.0,0.006505492341423391,-2.0658368533643774,1.7013997459719719,0.48984477626704304,13.792253014433479,3.1668970584869385
171.0,0.006505492341423391,-1.1188179123082413,1.1129142317055114,0.7817204735431345,13.792253014433479,3.2984189987182617
172.0,0.006505492341423391,-11.877634379166391,5.57478222433315,-4.477033835614579,13.792253014433479,3.255587577819824
173.0,0.006505492341423391,-1332412.9068942566,335147.16590074956,-19795237337.59255,13.792253014433479,3.3303067684173584
174.0,0.006505492341423391,-24668.560917675346,5732.007000382935,-5790325.258829008,13.792253014433479,3.6120026111602783
175.0,0.006505492341423391,-29860.23265808847,14112.734990774323,-35100392.36382472,13.792253014433479,3.5964465141296387
176.0,0.006505492341423391,1.4251908260904358,0.939818358187004,0.8443398448213343,13.792253014433479,3.6485183238983154
177.0,0.006505492341423391,-466210.7392875558,189348.69553823926,-6318503722.59875,13.792253014433479,3.611884832382202
178.0,0.006505492341423391,-1.7541428769371663,1.2033287713323495,0.7448131963678957,13.792253014433479,3.660675287246704
179.0,0.006505492341423391,0.24861708346521283,1.201859541051048,0.7454359676335347,13.792253014433479,3.6576027870178223
180.0,0.006505492341423391,-8301.53172277016,4189.66254406077,-3093481.7530178693,13.792253014433479,3.757885694503784
183.0,-0.000962920703578618,-0.8934893697561463,0.7369782474995983,0.9042808243549475,13.799721427478481,3.732637643814087
186.0,-0.000962920703578618,-2.069101967793827,2.99053564792541,-0.5761138234394803,13.799721427478481,3.8901402950286865
187.0,-0.000962920703578618,-3.7418816189709325,4.13042079120254,-2.0066176804042835,13.799721427478481,3.8240582942962646
188.0,-0.000962920703578618,-47235.10982795328,23250.421273524247,-95268923.67286061,13.799721427478481,3.821794033050537
189.0,-0.000962920703578618,-3811.3655506390646,1508.2370786528888,-400892.3362527797,13.799721427478481,3.8289172649383545
190.0,-0.000962920703578618,-204458.6439639506,119010.77461580238,-2496101115.7457013,13.799721427478481,3.8842411041259766
191.0,-0.000962920703578618,-201250.0357973965,69838.29279745174,-859561270.5213946,13.799721427478481,3.8477537631988525
194.0,-0.000962920703578618,0.8152052355562738,0.9061271794494837,0.8553002018158646,13.799721427478481,3.9783244132995605
196.0,-0.000962920703578618,-0.0183387229961518,0.503504887504224,0.9553216637924391,13.799721427478481,3.918886184692383
197.0,-0.000962920703578618,-18.78908311585382,9.830492077773572,-16.030999092057574,13.799721427478481,4.006264925003052
198.0,-0.000962920703578618,-158825.01289100913,77380.3333589594,-1055238925.4720907,13.799721427478481,4.007307052612305
199.0,-0.000962920703578618,-12260.598779260778,5608.156703264196,-5542807.7145984275,13.799721427478481,4.044809103012085
200.0,-0.000962920703578618,-207726.01625227998,88582.6539608827,-1382887929.3115728,13.799721427478481,3.986948013305664
201.0,-0.000962920703578618,-241249.67143422004,86687.33757782182,-1324344400.9944925,13.799721427478481,3.9287638664245605
202.0,-0.000962920703578618,-244340.38774372864,61697.76543432074,-670854720.7321472,13.799721427478481,3.985488176345825
205.0,-0.000962920703578618,0.29999612415767274,0.39239102330750436,0.9728651304708277,13.799721427478481,3.6928861141204834
208.0,-0.000962920703578618,0.29124434997265425,0.37274407693788897,0.9755143795732335,13.799721427478481,3.686783790588379
209.0,-0.000962920703578618,0.3815815116347494,0.9223307767714958,0.850078813040476,13.799721427478481,3.7136127948760986
212.0,-0.000962920703578618,-0.708047167264116,1.4595943445098187,0.6245484041870573,13.799721427478481,3.733720541000366
215.0,-0.000962920703578618,0.09000360355426551,0.43498996475835827,0.9666536667163093,13.799721427478481,3.7499351501464844
218.0,-0.000962920703578618,0.21631888380416342,0.46393345062714225,0.9620684154551211,13.799721427478481,3.7283341884613037
220.0,-0.000962920703578618,-0.8825311796029638,0.937855968547266,0.844989219158113,13.799721427478481,3.8026254177093506
221.0,-0.000962920703578618,-13.683239912220333,8.278195820143923,-11.07705381474614,13.799721427478481,3.834296464920044
224.0,-0.000962920703578618,-1.0675477262815711,0.8045338831266715,0.8859282014156553,13.799721427478481,3.8762311935424805
225.0,-0.000962920703578618,-7.66481182039373,6.264734158654452,-5.916635732038868,13.799721427478481,3.9122257232666016
226.0,-0.000962920703578618,-30005.861045355447,13644.309104244787,-32808977.565868374,13.799721427478481,3.8941996097564697
229.0,-0.000962920703578618,-0.2929209118728835,0.20013001558310126,0.9929414731821337,13.799721427478481,3.9200820922851562
232.0,-0.000962920703578618,-0.15849573149484897,0.15164348606644576,0.9959473683664657,13.799721427478481,3.931896448135376
235.0,-0.000962920703578618,-2.383094068080606,3.3129774074230367,-0.934312147636841,13.799721427478481,3.9308133125305176
236.0,-0.000962920703578618,-8.625703267479214,4.684275212127058,-2.867002177727175,13.799721427478481,3.9698987007141113
239.0,-0.000962920703578618,0.1989859117888031,0.4430342590162336,0.965408911207142,13.799721427478481,4.011476993560791
242.0,-0.000962920703578618,-0.12067242401442257,0.16214724429769764,0.9953665043979916,13.799721427478481,4.051984786987305
245.0,-0.000962920703578618,-0.7271079999520396,0.6362980652186616,0.9286472335360684,13.799721427478481,3.9805355072021484
248.0,-0.000962920703578618,-0.2545505932176191,0.23629628743029166,0.9901598117416673,13.799721427478481,4.078039646148682
251.0,-0.000962920703578618,-0.0308516766795357,0.244745457180039,0.9894435258253441,13.799721427478481,4.046904802322388
253.0,-0.000962920703578618,-3.0739847617210074,3.85732866684399,-1.6221824141313315,13.799721427478481,4.12532901763916
256.0,-0.000962920703578618,-2.0601298551910467,1.5459725385871206,0.5787953460694447,13.799721427478481,4.083548069000244
258.0,-0.000962920703578618,-1.6177883584018709,1.0614994998468632,0.8014228842488563,13.799721427478481,4.155866384506226
261.0,-0.000962920703578618,-0.5146695264658838,0.42222713436030335,0.9685817573024325,13.799721427478481,4.1815385818481445
264.0,-0.000962920703578618,-0.40475289734695963,0.6000523351060717,0.9365447044821509,13.799721427478481,4.2794060707092285
266.0,-0.000962920703578618,-2.5598030908406066,2.4450654844574005,-0.053587478973794456,13.799721427478481,4.265737295150757
267.0,-0.000962920703578618,-213.23958510264916,88.84831324944315,-1390.1949269736272,13.799721427478481,4.362259864807129
268.0,-0.000962920703578618,-67902.63269499748,37176.02386318393,-243565339.06277063,13.799721427478481,4.320772647857666
269.0,-0.000962920703578618,-54415.30281181138,38743.11586414075,-264532295.01372975,13.799721427478481,4.395968198776245
270.0,-0.000962920703578618,-472891.558896049,193008.54616743195,-6565120314.315236,13.799721427478481,4.367366075515747
271.0,-0.000962920703578618,-62820.72872150839,18087.95217654632,-57659172.510301,13.799721427478481,4.402079343795776
272.0,-0.000962920703578618,0.31788619747304026,0.7628223104434879,0.8974498302326648,13.799721427478481,4.532044172286987
275.0,-0.000962920703578618,-0.9305654951387616,1.7279453110898355,0.4738015107346861,13.799721427478481,4.612719774246216
278.0,-0.000962920703578618,0.3367705357778945,0.36745433146394685,0.9762044168193742,13.799721427478481,4.578938007354736
280.0,-0.000962920703578618,-0.7558877491625005,0.8118769416892754,0.8838364101140879,13.799721427478481,4.720830202102661
283.0,-0.000962920703578618,-0.10608760619188473,0.1963101261241458,0.9932083544110524,13.799721427478481,4.784692287445068
284.0,-0.000962920703578618,-1.9226295847114656,2.143897679893946,0.18997631219584576,13.799721427478481,4.718556642532349
287.0,-0.000962920703578618,0.11629033837015257,0.2975260464939339,0.9843994613581246,13.799721427478481,4.563668966293335
288.0,-0.000962920703578618,-27615.7227882175,15542.46329615914,-42572514.43463504,13.799721427478481,4.582672357559204
289.0,-0.000962920703578618,-16.57275274659759,9.96337389440277,-16.494537572453577,13.799721427478481,4.612106561660767
290.0,-0.000962920703578618,-527.1026525979399,246.196341675577,-10681.005600002629,13.799721427478481,4.661286354064941
291.0,-0.000962920703578618,-19282.6458543925,9225.353539338676,-14998769.0737884,13.799721427478481,4.647294521331787
292.0,-0.000962920703578618,-47.068563975757385,23.138210893151626,-93.35157647484395,13.799721427478481,4.712277889251709
295.0,-0.000962920703578618,-0.6240858422105156,0.694258699443075,0.91505608536981,13.799721427478481,4.837748765945435
298.0,-0.000962920703578618,-2.5365685843882595,2.048072724577268,0.2607686808937144,13.799721427478481,4.7061991691589355
301.0,-0.000962920703578618,-0.33606905041704493,0.26155630238945704,0.9879435350207337,13.799721427478481,4.6998608112335205
