cost,SR,IR,rmse,r2,max_value,operation_time
257.0,0.10992979466386466,2.8553056355658235,1.6774001094844235,0.5041355828490008,13.688828712111038,0.803041934967041
259.0,0.10992979466386466,3.3992756625760805,1.713060369269497,0.48282806800112155,13.688828712111038,0.8001916408538818
263.0,0.10992979466386466,3.4613878974240677,1.7345523794385667,0.469769813575624,13.688828712111038,0.7840480804443359
265.0,0.10992979466386466,3.4484846235854167,1.7552485112305827,0.457041248679108,13.688828712111038,0.7873795032501221
266.0,0.10992979466386466,3.453813682265505,1.7576131650041977,0.45557732572210774,13.688828712111038,0.7866170406341553
268.0,0.10992979466386466,3.4873598759280178,1.7370932121128368,0.4682152765891071,13.688828712111038,0.8001234531402588
270.0,0.10992979466386466,3.380048628101761,1.705307419757923,0.487498696812635,13.688828712111038,0.8004357814788818
274.0,0.10992979466386466,3.4503988502835643,1.6846557964734548,0.4998365270650291,13.688828712111038,0.822180986404419
278.0,0.10992979466386466,3.31959353985118,1.6408675723924715,0.5254994988580487,13.688828712111038,0.8073952198028564
280.0,0.10992979466386466,3.3003848907867575,1.633303494632662,0.529864124119793,13.688828712111038,0.8350968360900879
282.0,0.10992979466386466,3.277066231491295,1.6190891696267105,0.53801152010668,13.688828712111038,0.823807954788208
285.0,0.10992979466386466,3.271056058617134,1.614850899444616,0.540427037765767,13.688828712111038,0.8520221710205078
288.0,0.10992979466386466,3.255338686960412,1.5522358326515833,0.5753755277355188,13.688828712111038,0.8505802154541016
289.0,0.10992979466386466,3.2322819657058357,1.5432180156626614,0.5802949642608792,13.688828712111038,0.8513054847717285
293.0,0.10992979466386466,3.20064271616684,1.534472491175232,0.5850384807634008,13.688828712111038,0.8436031341552734
294.0,0.10992979466386466,3.186868682409859,1.5296940990709622,0.5876188613618185,13.688828712111038,0.8512885570526123
296.0,0.10992979466386466,3.1789261033319907,1.5283914486645294,0.588320909869223,13.688828712111038,0.8660542964935303
298.0,0.10992979466386466,3.1693102734977536,1.520523215462752,0.5925486871736152,13.688828712111038,0.8628404140472412
300.0,0.10992979466386466,3.177599966317196,1.5251629225952545,0.5900583088630127,13.688828712111038,0.9516642093658447
