cost,SR,IR,rmse,r2,max_value,operation_time
176.0,0.12428956507009303,0.6129770115896864,0.35048086287882696,0.9783519775562516,13.67446894170481,2.708132743835449
178.0,0.12428956507009303,0.617537122645599,0.35048346228666405,0.9783516564417267,13.67446894170481,2.749228000640869
181.0,0.12428956507009303,0.6881806984136958,0.3483714417342802,0.9786117770541533,13.67446894170481,2.800860643386841
185.0,0.12428956507009303,0.7037823076355618,0.3512395225446419,0.9782581564176158,13.67446894170481,2.822505235671997
187.0,0.12428956507009303,0.6998663445150797,0.3511478535936577,0.9782695036139614,13.67446894170481,2.840461492538452
190.0,0.12428956507009303,0.7022912182699006,0.34881010527240036,0.9785578797514284,13.67446894170481,2.8628265857696533
193.0,0.12428956507009303,0.7528930421924969,0.3501561964380053,0.9783920660848073,13.67446894170481,2.8680248260498047
195.0,0.12428956507009303,0.7632738164596624,0.34235857237068384,0.9793437241750275,13.67446894170481,2.908987522125244
199.0,0.12428956507009303,0.7209961242565477,0.3455837346885826,0.978952709365737,13.67446894170481,2.9061124324798584
201.0,0.12428956507009303,0.7034338872469146,0.33676427248864643,0.9800132752220979,13.67446894170481,2.9895575046539307
204.0,0.12428956507009303,0.7062206566365123,0.3368516189057218,0.9800029059796292,13.67446894170481,2.9274189472198486
208.0,0.12428956507009303,0.6193779201125515,0.32784416848591047,0.9810580564998213,13.67446894170481,2.944687604904175
212.0,0.10992979466386466,0.48487152411958867,0.3143521547723507,0.9825850394906513,13.688828712111038,2.9835104942321777
215.0,0.10992979466386466,0.4483412652007175,0.30828833179998266,0.9832504252189166,13.688828712111038,3.020765781402588
217.0,0.10992979466386466,0.44292744696523556,0.29989045338827075,0.984150524593489,13.688828712111038,3.0278306007385254
220.0,0.10992979466386466,0.4439598707470118,0.3008587894863937,0.9840480045067738,13.688828712111038,3.0405330657958984
221.0,0.10992979466386466,0.44328357397013285,0.3013865323103031,0.9839919919518932,13.688828712111038,2.976195812225342
224.0,0.10992979466386466,0.44077136981879406,0.3026810187556898,0.9838541845245453,13.688828712111038,3.0988974571228027
226.0,0.10992979466386466,0.3936408431500933,0.30364149358538955,0.9837515533515726,13.688828712111038,3.03022837638855
230.0,0.10992979466386466,0.40003786431912935,0.2948719309300389,0.9846765527323424,13.688828712111038,3.165452003479004
233.0,0.10992979466386466,0.38979939758850435,0.2826505195437404,0.9859204366289399,13.688828712111038,3.464611530303955
237.0,0.10992979466386466,0.3981304542001016,0.2798226815519249,0.9862007513920726,13.688828712111038,3.6423563957214355
239.0,0.10992979466386466,0.39571988784041423,0.2797856117103704,0.9862044072935419,13.688828712111038,3.7521321773529053
241.0,0.10992979466386466,0.4135426417254191,0.2709193988486595,0.9870648992049509,13.688828712111038,4.060158014297485
242.0,0.10992979466386466,0.41541618711912065,0.26659994181926766,0.9874740777596727,13.688828712111038,3.7061872482299805
246.0,0.10992979466386466,0.417741296586815,0.2682119671798561,0.9873221411084608,13.688828712111038,3.2726504802703857
248.0,0.10992979466386466,0.41488484930102487,0.262235269932205,0.9878808596183296,13.688828712111038,3.5640785694122314
250.0,0.10992979466386466,0.41499971811396286,0.2643014491563036,0.9876891312995821,13.688828712111038,3.584639310836792
253.0,0.10992979466386466,0.4148414669493423,0.26384473334434266,0.9877316411721716,13.688828712111038,3.7602126598358154
256.0,0.10992979466386466,0.4159689401710498,0.2623930880410112,0.9878662681765213,13.688828712111038,3.271507740020752
258.0,0.10992979466386466,0.4163744337969053,0.24997916318938906,0.9889872132282544,13.688828712111038,3.350360870361328
262.0,0.10992979466386466,0.418630552246805,0.2505880902942788,0.988933495535371,13.688828712111038,3.3393197059631348
265.0,0.10992979466386466,0.4191294725789323,0.2480598056932085,0.9891556778880327,13.688828712111038,3.4438817501068115
267.0,0.10992979466386466,0.42117249135685775,0.24569755388762213,0.9893612335208893,13.688828712111038,3.4895877838134766
269.0,0.10992979466386466,0.4219169729898731,0.24572424156966263,0.9893589222285502,13.688828712111038,3.4934558868408203
271.0,0.10992979466386466,0.42284710781610535,0.24529617399539272,0.9893959648311031,13.688828712111038,4.3604736328125
274.0,0.10992979466386466,0.4266018285121067,0.24349284971934018,0.9895513053976096,13.688828712111038,4.234651565551758
276.0,0.10992979466386466,0.42969054488436065,0.24296880891353057,0.9895962319748373,13.688828712111038,4.487616300582886
278.0,0.10992979466386466,0.42884684054585165,0.24179338982138776,0.9896966498662954,13.688828712111038,3.7727954387664795
279.0,0.10992979466386466,0.4288401124667214,0.24218326925478098,0.9896633958309374,13.688828712111038,4.604915380477905
281.0,0.10992979466386466,0.4297156288784887,0.24046760074234347,0.9898093296959696,13.688828712111038,4.241552352905273
282.0,0.10992979466386466,0.3790668515377966,0.22597181655597934,0.9910009189264839,13.688828712111038,4.399321794509888
284.0,0.10992979466386466,0.3849735609733145,0.21281002533412122,0.9920186973859915,13.688828712111038,4.222281217575073
288.0,0.10992979466386466,0.38588960788460547,0.2111142318871376,0.9921453898641771,13.688828712111038,4.319784164428711
292.0,0.10992979466386466,0.3270871831155784,0.2072568409749492,0.9924297998970024,13.688828712111038,4.211260080337524
296.0,0.10992979466386466,0.27057329201697655,0.19802850265208094,0.9930889343567026,13.688828712111038,4.55991005897522
297.0,0.10992979466386466,0.2718413956417116,0.198109506703886,0.9930832792231167,13.688828712111038,4.2880542278289795
301.0,0.10992979466386466,0.27225131617864484,0.1982339302773858,0.9930745883391392,13.688828712111038,4.074128866195679
