cost,SR,IR,rmse,r2,max_value,operation_time
146.0,0.33179453876982734,2.689613365725787,2.0646398904225163,0.24876080491428632,13.466963968005075,1.49151611328125
149.0,0.27600858442644416,2.7749166494005557,2.088762494432808,0.23110376875912542,13.522749922348458,1.5540273189544678
151.0,0.27600858442644416,2.8691567133407023,2.2362199981725537,0.11871036024442938,13.522749922348458,1.5565354824066162
152.0,0.27600858442644416,2.978235128635628,1.826211202324796,0.41225138323391086,13.522749922348458,1.5093462467193604
154.0,0.27600858442644416,2.654316249981477,1.2986230642026133,0.7027951895322849,13.522749922348458,1.5389976501464844
155.0,0.27600858442644416,3.0611568425328812,1.9170317930469416,0.35233826083413,13.522749922348458,1.5560581684112549
157.0,0.27600858442644416,2.9570393031781244,1.8411822859102882,0.4025752830713569,13.522749922348458,1.5885515213012695
158.0,0.27600858442644416,2.283412614564959,1.376108991858669,0.6662699788132435,13.522749922348458,1.5357215404510498
162.0,0.27600858442644416,2.554953502759947,1.943094458969247,0.3346082109653459,13.522749922348458,1.581407070159912
166.0,0.27600858442644416,2.8351133229165306,1.8792241651799477,0.3776326692670535,13.522749922348458,1.580512523651123
167.0,0.27600858442644416,3.0093850621818774,1.9235072418942074,0.3479554606487997,13.522749922348458,1.600658893585205
169.0,0.27600858442644416,3.296604359046329,1.914394723884253,0.3541188824105356,13.522749922348458,1.585392713546753
170.0,0.27600858442644416,1.9214557070792893,1.1278258715610376,0.7758319488069504,13.522749922348458,1.562657117843628
171.0,0.27600858442644416,3.2348713100585407,1.67690836820332,0.5044262723048137,13.522749922348458,1.5465810298919678
175.0,0.27600858442644416,2.776683370428639,1.390551387545129,0.6592281623602807,13.522749922348458,1.5753867626190186
177.0,0.27600858442644416,2.532878068094373,1.2733993328843431,0.7142285445365399,13.522749922348458,1.5834572315216064
180.0,0.27600858442644416,1.91910263293299,0.857358279748145,0.8704568947148509,13.522749922348458,1.5927343368530273
181.0,0.27600858442644416,1.1392278787527204,0.8330524602654059,0.8776977875862625,13.522749922348458,1.5758419036865234
183.0,0.27600858442644416,2.677847668788573,1.0409579896941632,0.8090340153485048,13.522749922348458,1.5659680366516113
184.0,0.27600858442644416,2.665988537818171,1.1790952254031781,0.7549879905190864,13.522749922348458,1.573615312576294
186.0,0.27600858442644416,1.5514081041461303,0.8485596367989798,0.873102124690364,13.522749922348458,1.6082572937011719
187.0,0.27600858442644416,1.0338297300705364,0.8027259841990846,0.8864402956174352,13.522749922348458,1.620314359664917
190.0,0.27600858442644416,2.074660683465897,1.322839407642436,0.6916074634983108,13.522749922348458,1.5979783535003662
192.0,0.27600858442644416,1.9520329719957168,1.6941558404227073,0.4941796178839919,13.522749922348458,1.616624355316162
193.0,0.27600858442644416,1.8459892644562004,1.601770984440524,0.5478417541690747,13.522749922348458,1.6446518898010254
196.0,0.27600858442644416,2.273395845597374,2.0004527221007544,0.29474496642297165,13.522749922348458,1.663179874420166
199.0,0.27600858442644416,1.8992799899218014,1.295070791653456,0.7044189224819811,13.522749922348458,1.633202075958252
200.0,0.27600858442644416,3.1241731830928234,1.8373916363934981,0.40503272197860685,13.522749922348458,1.6416373252868652
204.0,0.27600858442644416,2.161381447962807,0.92543705024198,0.8490672878579872,13.522749922348458,1.6290924549102783
206.0,0.27600858442644416,2.262662565324643,2.216636994719238,0.134078017250426,13.522749922348458,1.645665168762207
207.0,0.27600858442644416,1.6161435781961195,1.8049330725990396,0.42586791701863713,13.522749922348458,1.7160186767578125
211.0,0.27600858442644416,2.3064268696536026,2.1045384768611095,0.21944528534233854,13.522749922348458,1.6663837432861328
213.0,0.27600858442644416,2.288215382351149,2.16885825168805,0.17100492788660815,13.522749922348458,1.7241442203521729
215.0,0.27600858442644416,2.8760851592300654,2.6017838863141303,-0.19297694290770506,13.522749922348458,1.7212674617767334
217.0,0.27600858442644416,2.7789685289294965,2.3868129575636057,-0.0039830585461180235,13.522749922348458,1.749237298965454
219.0,0.27600858442644416,2.736240591421513,2.188546910086103,0.15588555847787433,13.522749922348458,1.7117366790771484
220.0,0.27600858442644416,2.9379986046980875,2.326141764338746,0.046409384598676384,13.522749922348458,1.733222246170044
223.0,0.27600858442644416,2.8050836313780945,1.8594856286319472,0.39063814719860934,13.522749922348458,1.7997665405273438
225.0,0.27600858442644416,2.087383327756534,1.7411720172791723,0.46571501604893584,13.522749922348458,1.7505829334259033
227.0,0.27600858442644416,1.6778707883315107,1.392705102271943,0.6581717559719336,13.522749922348458,1.7915728092193604
228.0,0.27600858442644416,1.3848628167183499,1.1510513767605837,0.7665042242571242,13.522749922348458,1.7779619693756104
232.0,0.27600858442644416,2.360613368527879,2.116670343568648,0.21042014263569953,13.522749922348458,1.7959396839141846
233.0,0.27600858442644416,3.3467922766303744,2.30311467799183,0.06519562345442187,13.522749922348458,1.842543601989746
235.0,0.27600858442644416,3.150946296444541,2.020149243841741,0.2807886685173637,13.522749922348458,1.797053575515747
236.0,0.27600858442644416,2.566509318028814,2.069132848165227,0.24548763506873372,13.522749922348458,1.8182597160339355
240.0,0.27600858442644416,2.0433215669663554,1.8059801644569136,0.42520158382767603,13.522749922348458,1.8251359462738037
241.0,0.27600858442644416,2.580073462447549,1.906007435442029,0.3597659147051041,13.522749922348458,1.817591905593872
242.0,0.27600858442644416,2.8073076275418245,1.9245956521054626,0.3472173373833619,13.522749922348458,1.8693044185638428
245.0,0.27600858442644416,3.204824604483516,2.1181080880398606,0.2093471369841562,13.522749922348458,1.8331880569458008
248.0,0.27600858442644416,2.5396179736371707,1.9053851292170172,0.36018391581836806,13.522749922348458,1.8656082153320312
250.0,0.27600858442644416,3.115361714269401,1.9874820351417677,0.3038608891118335,13.522749922348458,1.8506109714508057
253.0,0.27600858442644416,2.182493991144419,1.7865557934732337,0.4374996747185079,13.522749922348458,1.8676934242248535
254.0,0.27600858442644416,2.6978697078268574,2.31901770234913,0.05224139014423568,13.522749922348458,1.901442527770996
255.0,0.27600858442644416,2.1561531730008454,1.9892111619018262,0.3026490679588507,13.522749922348458,1.881305456161499
257.0,0.27600858442644416,2.425222618262726,1.5494183556944885,0.5769156080123836,13.522749922348458,1.8794736862182617
258.0,0.27600858442644416,3.120888798933187,1.1767327203956202,0.7559688480201607,13.522749922348458,1.8980729579925537
260.0,0.27600858442644416,1.2633070399713766,0.8679755782140485,0.8672285731897541,13.522749922348458,1.9011485576629639
261.0,0.27600858442644416,2.567385184215743,0.9438063793846366,0.8430159866690281,13.522749922348458,1.9183094501495361
262.0,0.27600858442644416,2.6849532572857093,1.192524905207039,0.7493749213124637,13.522749922348458,1.963571310043335
263.0,0.27600858442644416,2.2341734700521414,0.9500581913301347,0.8409293615254029,13.522749922348458,1.9229075908660889
265.0,0.27600858442644416,2.291702341191428,1.0625294347879586,0.8010373527813595,13.522749922348458,2.1653501987457275
266.0,0.27600858442644416,2.650127311359366,1.0959211962573974,0.7883353834485851,13.522749922348458,2.248450994491577
267.0,0.27600858442644416,1.4497454581196685,1.19545406338831,0.7481422055947279,13.522749922348458,2.2893588542938232
270.0,0.27600858442644416,1.8397079957815983,1.435752376167257,0.6367139695398354,13.522749922348458,2.2585363388061523
271.0,0.27600858442644416,0.7164846275177936,1.0503312853788174,0.8055794291136519,13.522749922348458,2.3062233924865723
273.0,0.27600858442644416,2.1017449392844263,0.9800279262734071,0.8307352542439503,13.522749922348458,2.297970771789551
274.0,0.27600858442644416,2.2391153493557923,1.3470375425421328,0.6802216844886313,13.522749922348458,2.3246307373046875
275.0,0.27600858442644416,2.2211600842571784,1.3332163232747067,0.6867501617936433,13.522749922348458,2.2956511974334717
279.0,0.27600858442644416,2.1456625427461695,1.0099331049694893,0.8202475463106479,13.522749922348458,2.342676877975464
281.0,0.27600858442644416,1.87789855866502,0.9199963243995353,0.8508367644575279,13.522749922348458,2.421821117401123
285.0,0.27600858442644416,2.0902379146862238,0.9662271968224236,0.8354688527755223,13.522749922348458,2.4246902465820312
287.0,0.27600858442644416,2.121023582488551,1.0399147822102173,0.8094165808747107,13.522749922348458,2.4766461849212646
288.0,0.27600858442644416,2.436906467003908,1.1873802195189214,0.75153270597498,13.522749922348458,2.3971447944641113
291.0,0.27600858442644416,2.0574302739414243,1.476782852730999,0.6156535334786342,13.522749922348458,2.4518094062805176
292.0,0.27600858442644416,1.5396046215316872,1.3219999363980284,0.6919987498788152,13.522749922348458,2.472101926803589
293.0,0.27600858442644416,1.9300921329117564,0.9616744524021082,0.8370157011894691,13.522749922348458,2.4816832542419434
294.0,0.27600858442644416,1.9700946919023323,1.249769742923718,0.7247358691473345,13.522749922348458,2.435793876647949
296.0,0.27600858442644416,2.30268047308655,0.9297700409939953,0.8476506143634506,13.522749922348458,2.466395854949951
297.0,0.27600858442644416,2.065224208813053,1.0222679517747733,0.815829909138838,13.522749922348458,2.510918378829956
299.0,0.27600858442644416,1.8978237804812608,1.1519890787970957,0.7661236354280643,13.522749922348458,2.510842800140381
300.0,0.27600858442644416,2.13530840009809,0.6310711942853493,0.9298146734996029,13.522749922348458,2.5201873779296875
