cost,SR,IR,rmse,r2,max_value,operation_time
122.0,0.061852324580859985,9.464080570760999,4.115779911348195,-1.9853406659672466,13.736906182194042,1.4609627723693848
123.0,0.061852324580859985,-196.30168392542814,51.49079726777159,-466.24949798178955,13.736906182194042,1.5014779567718506
124.0,0.061852324580859985,-76.07122854732052,16.910003044655458,-49.39378540923086,13.736906182194042,1.489116907119751
125.0,0.061852324580859985,-181.71630185220016,69.52065358481832,-850.7601224702674,13.736906182194042,1.5347628593444824
126.0,0.061852324580859985,-3253.5004882340736,911.203629792528,-146324.6604146051,13.736906182194042,1.4953207969665527
129.0,0.061852324580859985,-10.593864672415915,3.9234989790557644,-1.7129181968191123,13.736906182194042,1.5212173461914062
130.0,0.061852324580859985,-189.79064264425023,123.96862153349082,-2707.402181438099,13.736906182194042,1.479853868484497
131.0,0.061852324580859985,-2.0436483208982814,204.53984239794983,-7372.020555264269,13.736906182194042,1.5275273323059082
132.0,0.061852324580859985,8.910372815445935,4.117382927063829,-1.9876665823407196,13.736906182194042,1.5316572189331055
133.0,0.061852324580859985,-421.7321316545266,112.85559863646513,-2243.583821623751,13.736906182194042,1.5356924533843994
134.0,0.061852324580859985,-71.43851934154884,13.476084525668266,-31.004943391466973,13.736906182194042,1.5427350997924805
135.0,0.061852324580859985,-571.9176351490262,110.82262523282438,-2163.444619675794,13.736906182194042,1.5674550533294678
136.0,0.061852324580859985,-3265.8001865759543,799.6402448375815,-112687.31826960578,13.736906182194042,1.5266482830047607
137.0,0.061852324580859985,-443.5333506204929,72.69941012881269,-930.4324944135437,13.736906182194042,1.5599749088287354
138.0,0.061852324580859985,-17.460488554210627,15.245727713237248,-39.96245042967039,13.736906182194042,1.5490353107452393
139.0,0.061852324580859985,-359.19197555316555,108.68644848071744,-2080.8067197033715,13.736906182194042,1.5657224655151367
140.0,0.061852324580859985,-101.50048735540636,42.86336807733834,-322.7890801318066,13.736906182194042,1.6004736423492432
143.0,0.061852324580859985,4.630212979220211,7.214522459473722,-8.172860528870237,13.736906182194042,1.5775196552276611
144.0,0.061852324580859985,-58.37779470461746,11.739332259542609,-23.287141331612155,13.736906182194042,1.5764877796173096
145.0,0.061852324580859985,-3113.2439287480975,1170.3418513099532,-241386.6695978066,13.736906182194042,1.6026134490966797
146.0,0.061852324580859985,-2874.869515005035,592.6262466991822,-61893.40247065506,13.736906182194042,1.5761427879333496
147.0,0.061852324580859985,-19.087608924990967,76.38136310323348,-1027.1687971834906,13.736906182194042,1.5921339988708496
148.0,0.061852324580859985,-365.343121224495,158.6422725033431,-4434.3454976040175,13.736906182194042,1.5987391471862793
149.0,0.061852324580859985,-39.95871589569985,12.04767077172628,-24.579720377079024,13.736906182194042,1.624084711074829
150.0,0.061852324580859985,-99.4473506795186,19.668682198399267,-67.17735322004249,13.736906182194042,1.6067149639129639
151.0,0.061852324580859985,-1871.133872819599,614.6241752259623,-66573.64935917722,13.736906182194042,1.648237943649292
152.0,0.061852324580859985,-699.5315879640726,165.16973302411532,-4806.845955531421,13.736906182194042,1.6312108039855957
153.0,0.061852324580859985,-9.638138265851925,9.773734278673167,-15.834904839193463,13.736906182194042,1.6570444107055664
154.0,0.061852324580859985,-70.68115907391116,53.7766253808947,-508.6554844404039,13.736906182194042,1.6569485664367676
155.0,0.061852324580859985,-78.67405151081559,62.922435499696796,-696.751307865179,13.736906182194042,2.0079259872436523
156.0,0.061852324580859985,-31.28835932101009,580.7194749891593,-59431.28011337243,13.736906182194042,1.8973610401153564
159.0,0.061852324580859985,-10.796312454234503,10.890726743476648,-19.902745531627986,13.736906182194042,1.927067518234253
160.0,0.061852324580859985,-54.00049939312069,54.04736041339116,-513.8000587971458,13.736906182194042,1.8738975524902344
161.0,0.061852324580859985,-798.9304351788012,169.2808496927058,-5049.16155272948,13.736906182194042,1.9399712085723877
162.0,0.061852324580859985,-36.41408004439734,8.960912278213467,-13.15122585667771,13.736906182194042,1.961768627166748
163.0,0.061852324580859985,-1414.9498328649943,373.34336910109243,-24563.41892519596,13.736906182194042,1.9531912803649902
164.0,0.061852324580859985,-1363.1793328700571,445.31427072897804,-34947.0410040965,13.736906182194042,1.9217236042022705
165.0,0.061852324580859985,-1043.380075669384,286.3022327981118,-14444.716273642454,13.736906182194042,2.0248849391937256
166.0,0.061852324580859985,-123.66581259140392,42.31720566974714,-314.5902483483542,13.736906182194042,2.024097204208374
167.0,0.061852324580859985,-959.305437242483,204.18810014705036,-7346.683946910734,13.736906182194042,2.0618174076080322
168.0,0.061852324580859985,-251.14636643880038,123.31218824088131,-2678.7952928749605,13.736906182194042,2.0140984058380127
169.0,0.061852324580859985,-6.848160764879964,6.312530893579004,-6.02257916809046,13.736906182194042,2.0671699047088623
173.0,0.061852324580859985,6.383530914693312,22.673914229163227,-89.60300658735808,13.736906182194042,2.0525925159454346
174.0,0.061852324580859985,-78.0721992100704,9.55329217579406,-15.084061734013812,13.736906182194042,2.018096446990967
175.0,0.061852324580859985,-14.729836631666402,7.016626165842442,-7.676534301230644,13.736906182194042,2.0234158039093018
176.0,0.061852324580859985,-240.22881017583913,124.53264577116776,-2732.1032639167024,13.736906182194042,2.0788018703460693
177.0,0.061852324580859985,-3502.362719170309,363.0792731026918,-23231.317021550687,13.736906182194042,2.0805976390838623
178.0,0.061852324580859985,-78.24009022547524,25.4918042698704,-113.52248449196317,13.736906182194042,2.1333539485931396
181.0,0.061852324580859985,-230.75064494292957,40.41711971053331,-286.88585852681695,13.736906182194042,2.0864508152008057
183.0,0.061852324580859985,5.515873430262809,8.004055825622432,-10.290413005279515,13.736906182194042,2.056685209274292
186.0,0.061852324580859985,-16.694100995653926,6.580103983479478,-6.63053737868187,13.736906182194042,2.0917727947235107
188.0,0.061852324580859985,-43.50629155376031,14.50362230331815,-36.07170613106224,13.736906182194042,1.7476024627685547
189.0,0.01138604376290786,-43.10034076126179,133.50037106864033,-3139.9032316625203,13.787372463011994,1.7422254085540771
190.0,0.01138604376290786,-95.5499984247283,14.814698188312466,-37.6789990968751,13.787372463011994,1.739309549331665
191.0,0.01138604376290786,-26.960644977831052,23.06918433933104,-92.78947168013148,13.787372463011994,1.795198917388916
192.0,0.01138604376290786,4.2168939188495145,233.9739003489623,-9646.714438347573,13.787372463011994,1.7838034629821777
193.0,0.01138604376290786,-1907.8671041611024,581.6000815666677,-59611.66372612226,13.787372463011994,1.7984280586242676
194.0,0.01138604376290786,-1266.392446450667,132.38190071287553,-3087.494521722812,13.787372463011994,1.7960665225982666
195.0,0.01138604376290786,-107.94171913709965,83.89224372267759,-1239.3185257272855,13.787372463011994,1.8064696788787842
196.0,0.01138604376290786,-1136.4819616666182,352.0718531215276,-21844.008753301794,13.787372463011994,1.8007750511169434
199.0,0.01138604376290786,-13.924295787686404,11.289811906996475,-21.462755171673468,13.787372463011994,1.8668227195739746
200.0,0.01138604376290786,-12.172839782854762,6.282715221809421,-5.9563970186876345,13.787372463011994,1.8227825164794922
201.0,0.01138604376290786,-260.9443052013671,27.455664470681455,-131.84754351963375,13.787372463011994,1.81907320022583
202.0,0.01138604376290786,-2058.298895983465,298.7091095299262,-15723.851220731878,13.787372463011994,1.833284854888916
203.0,0.01138604376290786,4.014993897358353,510.791890461384,-45979.91379826217,13.787372463011994,1.8586182594299316
204.0,0.01138604376290786,-7.3442129563866665,72.15416579347783,-916.5134316269211,13.787372463011994,1.892359733581543
205.0,0.01138604376290786,-2849.210824056937,675.5575384946776,-80428.30203669814,13.787372463011994,1.830754280090332
206.0,0.01138604376290786,-423.2530005635429,238.85314193811715,-10053.292779834284,13.787372463011994,1.8740582466125488
207.0,0.01138604376290786,-0.21324919121699182,1305.6113959273234,-300411.1372006326,13.787372463011994,1.8491923809051514
210.0,0.01138604376290786,-32.31529496735326,7.472248807799752,-8.839935678462444,13.787372463011994,1.888826847076416
211.0,0.01138604376290786,-392.7918547228511,84.24154678010179,-1249.668684257094,13.787372463011994,1.8816406726837158
212.0,0.01138604376290786,-0.35292367821995896,4.523730056694511,-2.6064753959434426,13.787372463011994,1.9105637073516846
215.0,0.01138604376290786,0.38242216757191017,3.303646848560102,-0.9234320262572373,13.787372463011994,1.9208762645721436
216.0,0.01138604376290786,-24829.45817262811,3537.0609892068373,-2204826.9590189666,13.787372463011994,1.88679838180542
217.0,0.01138604376290786,1.5534042800722254,10.672962555176229,-19.075186205729423,13.787372463011994,1.9117388725280762
218.0,0.01138604376290786,-90.62656929443676,22.074477433204187,-84.87573624277731,13.787372463011994,1.9021375179290771
219.0,0.01138604376290786,-7947.611228427881,794.9180005211639,-111360.29526731824,13.787372463011994,2.0059618949890137
222.0,0.01138604376290786,-6.445854608938898,5.010769401164771,-3.424848891064789,13.787372463011994,1.9206948280334473
224.0,0.01138604376290786,-16.413917280369834,7.310904734597506,-8.419586972235246,13.787372463011994,1.9222967624664307
225.0,0.01138604376290786,0.666011303446048,27.60351114082124,-133.2821436397172,13.787372463011994,1.9320340156555176
226.0,0.01138604376290786,-3.7207881151514535,10.869283847545816,-19.82051517932211,13.787372463011994,1.9533746242523193
227.0,0.01138604376290786,-5266.242805186767,674.582877630846,-80196.39064794229,13.787372463011994,1.95833420753479
228.0,0.01138604376290786,-5.3191916096296445,27.481049399526334,-132.09331316280426,13.787372463011994,1.9466018676757812
229.0,0.01138604376290786,-1261.866210233494,279.22005314483516,-13738.87626074268,13.787372463011994,2.005082130432129
230.0,0.01138604376290786,-2995.7916573679536,738.9216626874563,-96223.66511081684,13.787372463011994,1.973071813583374
233.0,0.01138604376290786,-8.307687102703756,3.7485968637469793,-1.4764358687071546,13.787372463011994,2.0114240646362305
234.0,0.01138604376290786,-582.9753144183372,258.5110642050439,-11776.358138566911,13.787372463011994,2.058576822280884
235.0,0.01138604376290786,-1.2191562828307845,1000.6197171254447,-176451.46244770449,13.787372463011994,2.0183122158050537
239.0,0.01138604376290786,2.9490619369910913,2.1661892870142974,0.1730439704931519,13.787372463011994,1.9998795986175537
243.0,0.01138604376290786,-4.045307618028268,4.3825736805287265,-2.384917305610522,13.787372463011994,2.022594928741455
244.0,0.01138604376290786,2.1668586882566885,1.686629935438319,0.49866362191341274,13.787372463011994,1.9667367935180664
245.0,0.01138604376290786,-944.4289990361425,129.39933119870716,-2949.8944398501317,13.787372463011994,2.0818731784820557
249.0,0.01138604376290786,-4.141843201469666,2.22841844361312,0.12484878667394184,13.787372463011994,1.9956810474395752
252.0,0.01138604376290786,-18.404313440350016,10.591966258991826,-18.77164426692277,13.787372463011994,2.056962490081787
253.0,0.01138604376290786,-780.2154186468339,80.92717654618889,-1153.1928722515595,13.787372463011994,2.1552910804748535
256.0,0.01138604376290786,-5.894737820601293,4.07742141448895,-1.929954051741456,13.787372463011994,2.072181224822998
257.0,0.01138604376290786,-492.62786310749243,94.68247183483331,-1578.8970399333666,13.787372463011994,2.068033218383789
258.0,0.01138604376290786,-870.4728526006604,160.5876136865853,-4543.788735888368,13.787372463011994,2.0774364471435547
259.0,0.01138604376290786,-11.660735597695489,3.8345927326600053,-1.5913620864499105,13.787372463011994,2.116382598876953
260.0,0.01138604376290786,3.7676424356031806,70.76981110772287,-881.6442240553189,13.787372463011994,2.0455245971679688
263.0,0.01138604376290786,-25.575987930946596,6.464181437186415,-6.364049281542604,13.787372463011994,2.0368189811706543
266.0,0.01138604376290786,-457.56135081206526,149.53915348988443,-3939.936584206994,13.787372463011994,2.0628809928894043
269.0,0.01138604376290786,-17.93676065595173,8.388457882881989,-11.40091890340658,13.787372463011994,2.103853225708008
270.0,0.01138604376290786,-2.8767229917888493,8.501295623173291,-11.73678587811786,13.787372463011994,2.1301817893981934
271.0,0.01138604376290786,-8063.928399699373,1180.8866327656556,-245756.07185159114,13.787372463011994,2.093733787536621
273.0,0.01138604376290786,1.5856241080483162,3.122131792341993,-0.7178770354109467,13.787372463011994,2.192317485809326
275.0,0.01138604376290786,-58.082535138480665,11.812959320157013,-23.59274618187755,13.787372463011994,2.0993354320526123
276.0,0.01138604376290786,-1970.0714139296826,304.094518033151,-16295.967255027173,13.787372463011994,2.1137688159942627
280.0,0.01138604376290786,-9.772780989598882,9.65621789136831,-15.432503169467516,13.787372463011994,2.135167121887207
283.0,0.01138604376290786,-26.348643868691106,21.246082971584688,-78.55131391093147,13.787372463011994,2.1981961727142334
284.0,0.01138604376290786,-1.2446281602476823,3.7943007001976996,-1.537190652194245,13.787372463011994,2.1982176303863525
285.0,0.01138604376290786,-1523.0990950876433,223.95638347567262,-8838.272083251892,13.787372463011994,2.164215564727783
286.0,0.01138604376290786,-104.22171334348972,10.708549337435926,-19.20928248964736,13.787372463011994,2.1771249771118164
289.0,0.01138604376290786,2.8347761911995235,3.398671520141657,-1.0356729007058525,13.787372463011994,2.1785879135131836
290.0,0.01138604376290786,-16.944316614784608,70.48935454527202,-874.6623525130683,13.787372463011994,2.1849331855773926
291.0,0.01138604376290786,-157.0121302033529,71.64549396661967,-903.622474803618,13.787372463011994,2.1806647777557373
292.0,0.01138604376290786,5.138350665022603,51.02945621166337,-457.9141950618477,13.787372463011994,2.189682722091675
295.0,0.01138604376290786,-154.11762058862456,29.34806097378354,-150.7918437233148,13.787372463011994,2.231344699859619
296.0,0.01138604376290786,-16.215809502228296,188.6901280919201,-6273.627799849738,13.787372463011994,2.18626070022583
297.0,0.01138604376290786,-6414.803091167491,1062.8419128791224,-199078.6898306354,13.787372463011994,2.2931506633758545
298.0,0.01138604376290786,-3050.2098662586864,423.5384018208307,-31612.6905393663,13.787372463011994,2.180490732192993
301.0,0.01138604376290786,-573.0550179440727,358.63559149368774,-22666.12217278842,13.787372463011994,2.2218379974365234
