cost,SR,IR,rmse,r2,max_value,operation_time
166.0,0.07748191292466977,-658.8763972007802,88.64701707901163,-1383.898240704192,13.721276593850233,1.5840654373168945
167.0,0.07748191292466977,-1.920346109885326,73.88545758791865,-961.0719340050856,13.721276593850233,1.5835371017456055
168.0,0.07748191292466977,-493.46998917103,89.37163617020643,-1406.6316668962422,13.721276593850233,1.5789611339569092
169.0,0.07748191292466977,-0.9427735174217879,168.0820032787706,-4977.884387344418,13.721276593850233,1.6178812980651855
173.0,0.07748191292466977,-87.81937550341172,12.715576292142126,-27.49454369016715,13.721276593850233,1.6308324337005615
176.0,0.07748191292466977,-6.784042663323664,4.033718353099625,-1.8674823471746276,13.721276593850233,1.6202137470245361
177.0,0.07748191292466977,-111.23813887809936,19.523237647431873,-66.17277535615834,13.721276593850233,1.5955407619476318
178.0,0.07748191292466977,-1.5648089224608341,1.5601710278219911,0.5710229795516075,13.721276593850233,1.6037538051605225
179.0,0.07748191292466977,-4.9049116858620465,5.782365950549566,-4.892515828584979,13.721276593850233,1.6274745464324951
180.0,0.07748191292466977,-615.2048389395047,90.503589523343,-1442.514728680763,13.721276593850233,1.6545019149780273
181.0,0.07748191292466977,-841.681919980686,131.94116910311834,-3066.9640522791083,13.721276593850233,1.6078095436096191
182.0,0.07748191292466977,-3696.9849944258676,1034.3519342848,-188548.88531740845,13.721276593850233,1.6445579528808594
183.0,0.07748191292466977,3.654742354852795,494.33994678745427,-43065.643339242444,13.721276593850233,1.6552879810333252
184.0,0.07748191292466977,-37.990962096771376,562.3205579290478,-55724.95669741055,13.721276593850233,1.929964303970337
185.0,0.07748191292466977,-225.99720107668432,41.46253614002379,-301.9711928807371,13.721276593850233,1.8924152851104736
186.0,0.07748191292466977,-2742.131432027671,577.9907729202868,-58874.06796179432,13.721276593850233,1.909301996231079
190.0,0.07748191292466977,-13.857753048344296,7.072330562104745,-7.814845682207903,13.721276593850233,1.9155375957489014
193.0,0.07748191292466977,-16.178826610855356,4.492707911306191,-2.5571811260327424,13.721276593850233,1.9154901504516602
197.0,0.07748191292466977,3.3825252720266867,1.6297257621176109,0.5319215227502025,13.721276593850233,1.9607691764831543
200.0,0.07748191292466977,-63.86615968395401,16.14110322631936,-44.91515350461426,13.721276593850233,1.9493675231933594
203.0,0.07748191292466977,-0.7152710396250832,16.253706096550474,-45.5580106855572,13.721276593850233,1.927260160446167
204.0,0.07748191292466977,-177.882517922222,17.866378057653097,-55.25519699040528,13.721276593850233,1.9875035285949707
205.0,0.07748191292466977,-1.445078658461778,2.946642039290815,-0.530186520288874,13.721276593850233,1.9787673950195312
206.0,0.07748191292466977,-591.3772509850755,107.51445416013186,-2036.1514598777662,13.721276593850233,1.9778897762298584
209.0,0.07748191292466977,2.0813329854441367,1.859528835975032,0.39060982838600555,13.721276593850233,2.020535707473755
213.0,0.0004782309844042487,1.7102165331748793,1.260052529994772,0.7201876286315045,13.798280275790498,2.0723891258239746
214.0,0.0004782309844042487,-25.56117267851741,5.603863999843065,-4.534326595107369,13.798280275790498,1.9882886409759521
215.0,0.0004782309844042487,-81.82481314910886,12.548606058129584,-26.751124249497817,13.798280275790498,2.006988525390625
217.0,0.0004782309844042487,-46.02019761695271,9.605633855426914,-15.260790980738115,13.798280275790498,2.0025744438171387
220.0,0.0004782309844042487,-2.6472440849479426,2.3106100933349873,0.059101138664354846,13.798280275790498,2.0724563598632812
224.0,0.0004782309844042487,-39.96507789138694,12.27472887846463,-25.552989718953338,13.798280275790498,2.030136823654175
225.0,0.0004782309844042487,-454.1781389980557,62.68695750616157,-691.5386159907257,13.798280275790498,2.063847303390503
229.0,0.0004782309844042487,1.2560421049622512,3.919505441956005,-1.7073983148179055,13.798280275790498,2.084872245788574
230.0,0.0004782309844042487,-38.94018202099563,6.552495714033555,-6.566640520840515,13.798280275790498,2.0513486862182617
231.0,0.0004782309844042487,1.0187817006294786,2.380186515214007,0.0015838634826151887,13.798280275790498,2.0622916221618652
234.0,0.0004782309844042487,-7.855738421922574,44.083219144916356,-341.48078698787407,13.798280275790498,1.7398219108581543
236.0,0.0004782309844042487,-2797.304759915121,413.8686229252985,-30185.62882709786,13.798280275790498,1.748387098312378
237.0,0.0004782309844042487,-2848.466078543787,704.9362521490443,-87575.84615256122,13.798280275790498,1.7652921676635742
239.0,0.0004782309844042487,-1109.6810591607018,184.55436746855375,-6001.5842605792295,13.798280275790498,1.7703397274017334
242.0,0.0004782309844042487,-0.5780293564943477,3.511013909678043,-1.1724746163641804,13.798280275790498,1.801147222518921
245.0,0.0004782309844042487,-8.181124965288959,3.626803289393716,-1.318129067001462,13.798280275790498,1.8145930767059326
247.0,0.0004782309844042487,-81.2234067231095,17.18627925634387,-51.053907891894326,13.798280275790498,1.7851366996765137
248.0,0.0004782309844042487,-315.3107124010911,132.29803726208576,-3083.5826611825837,13.798280275790498,1.7989966869354248
249.0,0.0004782309844042487,-1917.778819269864,311.23897207289497,-17070.73085792329,13.798280275790498,1.7712571620941162
250.0,0.0004782309844042487,0.6259542928029944,2.5086260963961227,-0.109076446521857,13.798280275790498,1.8058576583862305
253.0,0.0004782309844042487,-8.875378788725993,8.603097151358826,-12.043653854197434,13.798280275790498,1.820122480392456
254.0,0.0004782309844042487,-5.181908601036209,520.0271342912571,-47657.637354031,13.798280275790498,1.8139402866363525
255.0,0.0004782309844042487,-3.6307082557751826,5.033388382934462,-3.4648872425424697,13.798280275790498,1.8568103313446045
256.0,0.0004782309844042487,-4.243538921324735,9.237496806395772,-14.038281609177417,13.798280275790498,1.8250019550323486
260.0,0.0004782309844042487,-21.86729059771057,4.047524105616786,-1.887144353505113,13.798280275790498,1.8683209419250488
263.0,0.0004782309844042487,-16.51478102667121,3.473416192819003,-1.1261958195734167,13.798280275790498,1.8460464477539062
264.0,0.0004782309844042487,-0.9163619608891764,2.683475235068373,-0.2690677098652927,13.798280275790498,1.894782543182373
267.0,0.0004782309844042487,1.0741003207303983,2.5519976044488857,-0.14775748978863223,13.798280275790498,1.8638510704040527
270.0,0.0004782309844042487,2.976853243950993,3.0338632456535923,-0.6221148942536565,13.798280275790498,1.864189624786377
271.0,0.0004782309844042487,4.985876835155764,2.8540409378964986,-0.4355225110976053,13.798280275790498,1.8773157596588135
272.0,0.0004782309844042487,0.914692700312127,2.161343568396577,0.17673959787579574,13.798280275790498,1.934471607208252
273.0,0.0004782309844042487,-25.551886522688086,5.788713462394198,-4.905459783895402,13.798280275790498,1.861616849899292
274.0,0.0004782309844042487,2.63208742402162,286.8486900577452,-14499.91318880704,13.798280275790498,1.901524543762207
277.0,0.0004782309844042487,-53.15782562173081,10.547513484134432,-18.60603570670538,13.798280275790498,1.96150803565979
278.0,0.0004782309844042487,0.9762515370816054,1.9997778200851648,0.29522075647484136,13.798280275790498,1.9106433391571045
279.0,0.0004782309844042487,-0.465549009989207,2.033083465850641,0.27154953037692087,13.798280275790498,1.9166314601898193
280.0,0.0004782309844042487,-4.5847664333630185,4.906747781695213,-3.2430395540363053,13.798280275790498,1.9255805015563965
281.0,0.0004782309844042487,-0.3337485634620201,27.84599417848542,-135.65170877219794,13.798280275790498,2.0119197368621826
284.0,0.0004782309844042487,0.9053878141951763,2.0758665345507232,0.24056874669981598,13.798280275790498,1.932809829711914
288.0,0.0004782309844042487,-8.989811371616295,4.376859931419273,-2.376096935624466,13.798280275790498,1.9396183490753174
289.0,0.0004782309844042487,-28.923037626386332,513.2735149233501,-46427.78523645573,13.798280275790498,1.9400982856750488
292.0,0.0004782309844042487,2.8760806975871365,13.509732777105317,-31.164968336669013,13.798280275790498,1.9654536247253418
293.0,0.0004782309844042487,-121.6518707825567,13.712948771348998,-32.139909483440775,13.798280275790498,1.9754431247711182
294.0,0.0004782309844042487,-296.1806078163439,65.6937225485813,-759.5667838976841,13.798280275790498,1.9797329902648926
296.0,0.0004782309844042487,-5.892978939785085,3.3165573765640572,-0.9384948017073287,13.798280275790498,1.982637643814087
297.0,0.0004782309844042487,-11.505055405120434,16.763374939676343,-48.52363662478338,13.798280275790498,2.0080177783966064
300.0,0.0004782309844042487,-10.773067310330955,10.98610969478256,-20.27048893126634,13.798280275790498,2.020465850830078
