cost,SR,IR,rmse,r2,max_value,operation_time
98.0,1.0354257551716533,1.7302091658124361,0.7532293107206378,0.9000128858587837,12.763332751603249,1.4300222396850586
99.0,1.0354257551716533,1.497141668155665,0.75790772847443,0.8987669592518371,12.763332751603249,1.4474191665649414
100.0,1.0354257551716533,1.3518824391617486,0.7238904679627725,0.9076503345146002,12.763332751603249,1.4320826530456543
102.0,1.0354257551716533,1.5929386851200054,0.9479773839705645,0.8416253881203862,12.763332751603249,1.511040449142456
103.0,1.0354257551716533,2.1882346473800194,0.8213003806784017,0.8811241435217141,12.763332751603249,1.4578731060028076
107.0,1.0354257551716533,1.1933666691614615,0.5992539899043002,0.9367134415329708,12.763332751603249,1.4631390571594238
109.0,1.0354257551716533,1.6749624652422916,0.6555249475859899,0.9242699820700714,12.763332751603249,1.4337315559387207
111.0,1.0354257551716533,1.0320507206629461,0.6906863736611775,0.9159279985010427,12.763332751603249,1.4818384647369385
112.0,1.0354257551716533,1.6181652686583128,0.622718723985784,0.9316602384087282,12.763332751603249,1.4709937572479248
114.0,1.0354257551716533,1.329867690254602,0.707002270206251,0.9119090634272677,12.763332751603249,1.4475352764129639
115.0,1.0354257551716533,0.4532356368543322,1.4333119324391044,0.6379479227486846,12.763332751603249,1.4591491222381592
117.0,1.0354257551716533,1.2188748711621837,0.7170184806366214,0.909395387021905,12.763332751603249,1.4922680854797363
118.0,0.6223118464037647,0.2732363085536278,1.2546408010920798,0.7225859682049262,13.176446660371138,1.4640147686004639
122.0,0.6223118464037647,1.7479082316160515,0.7669189624970784,0.8963454041007095,13.176446660371138,1.490849494934082
125.0,0.6223118464037647,1.6960241489864494,0.6836746592439955,0.9176262994923804,13.176446660371138,1.4762217998504639
126.0,0.6223118464037647,1.5386773476692213,1.0322769103470621,0.8122058595537939,13.176446660371138,1.4863617420196533
128.0,0.6223118464037647,1.3189512072430816,1.0555248170002138,0.8036519881598547,13.176446660371138,1.4958088397979736
129.0,0.6223118464037647,1.17334537970752,0.6443010851263753,0.9268410714678946,13.176446660371138,1.505432367324829
130.0,0.6223118464037647,0.8410907078261811,0.5890926092768972,0.9388415093208203,13.176446660371138,1.5064995288848877
134.0,0.6223118464037647,1.7624041920569748,0.5722456947339268,0.9422895210464297,13.176446660371138,1.5197267532348633
136.0,0.6223118464037647,2.040069637572415,0.7396540675652811,0.9035844882958588,13.176446660371138,1.5229213237762451
137.0,0.6223118464037647,1.7320361607351717,0.7658758951858129,0.8966271684099618,13.176446660371138,1.543701410293579
138.0,0.6223118464037647,1.7310661614601361,0.6529818654308264,0.9248564253166817,13.176446660371138,1.5163099765777588
140.0,0.6223118464037647,2.258650563217225,0.912332527730987,0.8533115467768309,13.176446660371138,1.5682766437530518
141.0,0.6223118464037647,0.9751779462239032,1.113339091172575,0.7815537835643132,13.176446660371138,1.5515189170837402
145.0,0.6223118464037647,1.296299420572863,1.0778477957567771,0.7952591572747422,13.176446660371138,1.5381956100463867
147.0,0.6223118464037647,0.869778420223474,0.5828747269133283,0.9401257535406826,13.176446660371138,1.5291807651519775
150.0,0.6223118464037647,1.9834756478784143,0.7809025966986924,0.8925309661295541,13.176446660371138,1.6541943550109863
154.0,0.6223118464037647,0.32962978266624354,0.8270969820379535,0.8794402099470497,13.176446660371138,1.5590994358062744
155.0,0.6223118464037647,1.3936114267130488,0.6802107934303799,0.918458884463969,13.176446660371138,1.5409610271453857
158.0,0.6223118464037647,1.2110826761252476,0.5675153360726608,0.9432396826698408,13.176446660371138,1.5621342658996582
161.0,0.6223118464037647,0.8511700064764902,0.4456873403230036,0.9649933778376012,13.176446660371138,1.5664598941802979
163.0,0.6223118464037647,0.5242905240061191,0.7048801444114424,0.9124370942374818,13.176446660371138,1.5876266956329346
167.0,0.6223118464037647,0.747332857971335,0.7740093116952056,0.8944199212304176,13.176446660371138,1.5905511379241943
168.0,0.6223118464037647,0.6036132457596288,0.7654923913324782,0.8967306680862874,13.176446660371138,1.6061584949493408
169.0,0.6223118464037647,0.6076237767375829,0.7344757136009702,0.904929781858279,13.176446660371138,1.6044669151306152
173.0,0.6223118464037647,1.0636861059759948,0.7971953669930668,0.8879997111126728,13.176446660371138,1.6205878257751465
175.0,0.6223118464037647,1.206893618096398,0.8430947470058322,0.8747313556622444,13.176446660371138,1.6139450073242188
178.0,0.6223118464037647,0.746979921704952,0.5368155922003854,0.9492144857777532,13.176446660371138,1.6523895263671875
180.0,0.6223118464037647,0.538559007873042,0.6018243453840236,0.9361693723412201,13.176446660371138,1.6644506454467773
182.0,0.6223118464037647,1.3333816035535868,0.8117185398306279,0.8838817340605528,13.176446660371138,1.6589298248291016
183.0,0.6223118464037647,0.5259727470028341,0.6164260203383619,0.9330344351971089,13.176446660371138,1.6454870700836182
186.0,0.6223118464037647,1.0118380321712568,0.7346809718647103,0.9048766373519215,13.176446660371138,1.6591753959655762
189.0,0.6223118464037647,0.8532231007822393,0.7619377592685334,0.8976875219697813,13.176446660371138,1.645714521408081
193.0,0.6223118464037647,0.8127963012384729,0.7140253569660296,0.9101502484077391,13.176446660371138,1.6557948589324951
194.0,0.6223118464037647,0.8109485370063716,0.5914604011131736,0.9383488818540467,13.176446660371138,1.7146484851837158
198.0,0.6223118464037647,1.5337928650431234,0.7189612382057956,0.9089037364750392,13.176446660371138,1.6578834056854248
200.0,0.6223118464037647,1.8609295517144275,0.739819983804658,0.9035412283612453,13.176446660371138,1.7124545574188232
202.0,0.6223118464037647,0.6526435595786708,0.5766446992105448,0.9413988391751185,13.176446660371138,1.7035248279571533
203.0,0.6223118464037647,1.029251107108223,0.5799892790672113,0.9407170860664841,13.176446660371138,1.6871891021728516
207.0,0.6223118464037647,0.7629380969829604,0.539469052580017,0.9487111829594131,13.176446660371138,1.7382237911224365
208.0,0.6223118464037647,0.4215389420969782,0.5732212419628145,0.9420925871524283,13.176446660371138,1.7796242237091064
210.0,0.6223118464037647,0.5689853171635644,0.6104503066895374,0.9343264877416458,13.176446660371138,1.7759010791778564
213.0,0.6223118464037647,0.6249726685325161,0.5554069847309784,0.9456358897080439,13.176446660371138,1.7766563892364502
216.0,0.6223118464037647,0.5724994967512984,0.3646294014393562,0.9765688836935151,13.176446660371138,1.8278322219848633
218.0,0.6223118464037647,0.793975858838051,0.4038267227714391,0.971260466147642,13.176446660371138,1.8147892951965332
221.0,0.6223118464037647,0.723208167762925,0.4371431145306934,0.9663227287374556,13.176446660371138,1.7926745414733887
222.0,0.6223118464037647,0.763716619199057,0.5698491332265477,0.9427718911188135,13.176446660371138,1.8477282524108887
224.0,0.6223118464037647,0.42235653925854066,0.5736127394392322,0.9420134611672145,13.176446660371138,1.8258020877838135
226.0,0.6223118464037647,0.33056963697579356,0.48753406392737947,0.9581110435641614,13.176446660371138,1.8673882484436035
228.0,0.6223118464037647,0.215440300006577,0.5107616003859297,0.954024539397369,13.176446660371138,1.8357517719268799
231.0,0.6223118464037647,0.34289780476713005,0.5813791572321185,0.940432616139375,13.176446660371138,1.8569703102111816
233.0,0.6223118464037647,0.21666941542876472,0.5726590718055956,0.9422061134975607,13.176446660371138,1.8973593711853027
235.0,0.6223118464037647,0.790193402811024,0.470348459781352,0.9610121700534581,13.176446660371138,1.8375070095062256
236.0,0.6223118464037647,0.27639605420756297,0.48482607066262545,0.9585750930925457,13.176446660371138,1.8638675212860107
238.0,0.6223118464037647,0.11904938912924301,0.4818670108230152,0.959079210818944,13.176446660371138,1.884483814239502
239.0,0.6223118464037647,0.3036637506323654,0.5228253071890616,0.9518270975858155,13.176446660371138,1.8994944095611572
240.0,0.6223118464037647,1.742931065480084,0.8128097453292181,0.8835693251345617,13.176446660371138,1.9054787158966064
244.0,0.6223118464037647,0.9246938569958498,0.5705032959393542,0.9426404248042151,13.176446660371138,1.9293310642242432
245.0,0.6223118464037647,1.2143190220347257,0.795307481186014,0.8885295520983272,13.176446660371138,1.8987398147583008
249.0,0.6223118464037647,0.35296226931577124,0.7854160787547975,0.8912850710890681,13.176446660371138,1.9366059303283691
250.0,0.6223118464037647,1.2320208148902374,0.7222078543878689,0.9080791513439753,13.176446660371138,1.9076189994812012
251.0,0.6223118464037647,0.8692916350135302,0.5745192674589343,0.9418300344189943,13.176446660371138,1.915560245513916
255.0,0.6223118464037647,1.0422195074242708,0.552961651022643,0.9461135421177115,13.176446660371138,1.9510927200317383
257.0,0.6223118464037647,1.4908668817105841,0.6200157002538492,0.9322522330807503,13.176446660371138,1.9542648792266846
258.0,0.6223118464037647,1.1993857323238366,0.6244689148730201,0.9312755520140149,13.176446660371138,1.9499619007110596
261.0,0.6223118464037647,1.1435518698096896,0.616254122326662,0.9330717783397909,13.176446660371138,2.0414860248565674
262.0,0.6223118464037647,1.2531741987826983,0.6777082491293178,0.9190577719847148,13.176446660371138,1.9812822341918945
265.0,0.6223118464037647,0.4071079535269959,0.5585886305531759,0.9450112567077696,13.176446660371138,2.218782901763916
266.0,0.6223118464037647,0.6329019641271376,0.6055215612972699,0.9353826959109909,13.176446660371138,2.324345111846924
269.0,0.6223118464037647,0.7003471625911981,0.5922605555823739,0.9381819601604336,13.176446660371138,2.315788984298706
270.0,0.6223118464037647,0.9091126430751562,0.7129043388626362,0.9104321547281472,13.176446660371138,2.3773324489593506
271.0,0.6223118464037647,0.41436565144938164,0.6544433203219585,0.9245196875148252,13.176446660371138,2.343395709991455
272.0,0.6223118464037647,1.3121009979476224,0.6811298296788129,0.9182383943834423,13.176446660371138,2.361363172531128
274.0,0.6223118464037647,0.3725785251488265,0.773498293842411,0.8945592877567902,13.176446660371138,2.3620479106903076
277.0,0.6223118464037647,1.305810159683471,0.6311168986132991,0.9298045070100922,13.176446660371138,2.3988683223724365
280.0,0.6223118464037647,0.7754457454046513,0.8327001316022775,0.8778012179577077,13.176446660371138,2.4631309509277344
284.0,0.6223118464037647,0.6101133133742263,0.771390600973592,0.8951331322101087,13.176446660371138,2.5270073413848877
288.0,0.6223118464037647,0.5289108157244158,1.0141422002228964,0.8187461165116169,13.176446660371138,2.4390339851379395
291.0,0.6223118464037647,-0.10830327601690115,0.7867548061027514,0.8909141500263621,13.176446660371138,2.442009449005127
293.0,0.6223118464037647,0.170847033059502,0.6130453309733306,0.9337669447478252,13.176446660371138,2.5460619926452637
294.0,0.6223118464037647,0.03996763605073461,0.8968705392316457,0.8582414940214091,13.176446660371138,2.5664474964141846
296.0,0.6223118464037647,0.4195470889709245,0.6880444914312401,0.9165699209479669,13.176446660371138,2.508100748062134
297.0,0.6223118464037647,1.7326577653996384,0.7733215512623827,0.8946074681717808,13.176446660371138,2.5090930461883545
300.0,0.6223118464037647,1.1939786874551555,0.6451462372771624,0.9266490153631111,13.176446660371138,2.532588005065918
